elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/2.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/6.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/6.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06765,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/2.jpg
