frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04680,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04695,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04710,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04725,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04740,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04770,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04785,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
04800,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04815,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04830,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
04845,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
04860,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
04875,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
04890,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
04905,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
04920,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04935,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04950,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
04965,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04980,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04995,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05010,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05025,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05040,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
05055,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05070,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05085,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05100,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05115,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05130,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05145,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05160,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05175,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05265,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05280,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05295,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05355,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05370,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05385,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05400,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
05415,X,106.0,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
05430,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05445,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05460,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05475,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05490,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05505,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05520,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05535,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05550,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05565,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05580,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05595,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05610,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05625,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05640,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05655,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
05700,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05715,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
05730,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05745,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05760,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
05775,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05790,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05805,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
05820,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
05835,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
05850,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,10,,,
05865,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
05880,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
05895,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05910,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05925,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05940,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05955,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05970,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05985,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06000,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06015,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06030,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06045,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06060,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06075,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06090,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06105,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06120,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06135,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06150,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06165,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06180,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06195,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06210,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06225,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06240,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06255,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06270,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06285,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06300,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06315,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06330,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06345,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06360,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06375,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06390,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06405,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06420,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06435,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06450,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06465,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
06480,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,,,
06495,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06510,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06525,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06540,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06555,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06570,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06585,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06600,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
06615,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06630,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06645,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06660,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06675,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
06690,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
06705,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
06720,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
06735,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
06750,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,6,,,
06765,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
06780,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
06795,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06810,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
06825,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,,,
06840,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,,,
06855,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,2,,,
06870,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,,,
06885,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,3,,,
06900,Fireball,30.0,Bandit,5.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06915,Fireball,30.0,Bandit,5.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06930,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06945,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
06960,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06975,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
06990,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07005,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
07020,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
07035,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
07050,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
07065,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
07080,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
07095,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
07110,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
07125,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07140,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07155,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07170,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07185,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07200,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
07215,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
07230,The Log,98.0,Archers,1.0,Magic Archer,62.0,Skeletons,94.0,,,,4,,,
07245,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
07260,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
07275,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,,,
07290,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07305,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07320,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07335,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07350,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07365,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
07380,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
07395,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
07410,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
07425,The Log,98.0,Archers,1.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
07440,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
07455,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
07470,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,,,
07485,The Log,98.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,3,,,
07500,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
07515,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
07530,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
07545,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
07560,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
07575,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
07590,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
07605,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
07620,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
07635,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
07650,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
07665,The Log,98.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
07680,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,2,,,
07695,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
07710,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
07725,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,,,
07755,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
07770,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,,,
07785,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
07800,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,4,,,
07815,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,,,,5,,,
07830,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
07845,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
07860,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
07875,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
07890,Tesla,97.0,Bandit,5.0,X,106.0,The Log,98.0,,,,2,,,
07905,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,,,
07920,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,,,
07935,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,,,
07950,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07965,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
