frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04290,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04305,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04320,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04335,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04350,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04425,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04440,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04455,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04470,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04485,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04500,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04515,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04530,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04545,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04560,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04575,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04590,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04605,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04620,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04635,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04650,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04665,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04680,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04695,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04710,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04725,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04740,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04755,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04770,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04875,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04890,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04905,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04920,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04935,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
05070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05145,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05160,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05400,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05415,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05430,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05445,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05460,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05475,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05490,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05505,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05655,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
05670,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
05685,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05700,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05715,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05730,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05745,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05775,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05790,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
05805,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05955,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
05970,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05985,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06000,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06015,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06030,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06045,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06060,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06075,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06090,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06105,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
06120,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06255,Rocket,84.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
06285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06300,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06315,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06330,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
06345,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06360,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06375,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
06390,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06405,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06420,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06435,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06450,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06465,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06480,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06495,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06615,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06660,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06675,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06690,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06705,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06720,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06735,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
06750,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06765,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06780,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
06930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
07020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07065,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07080,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,False,True,,,
07260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
07275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
07290,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
07305,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07350,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07365,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07380,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,4,True,False,,Ice Wizard,3.0
07395,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07410,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07425,Tesla,97.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
07455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07470,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07515,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
07530,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
07545,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07560,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07575,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07590,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07605,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07620,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07635,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07650,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07680,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07695,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07710,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07725,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07740,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07755,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07770,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07785,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07800,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07815,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07830,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07845,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07860,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07875,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07890,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07905,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07920,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07935,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07950,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07965,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07980,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07995,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
08010,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
08025,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
08040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
08070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
08085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
08100,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
08115,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08130,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
