frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01200,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01215,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01230,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01245,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01260,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01275,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01290,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01305,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01320,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01335,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01365,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
01380,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
01395,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
01410,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01425,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01440,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01455,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01470,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01485,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01500,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01515,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01530,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01545,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
01560,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
01575,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
01590,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01605,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01620,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01635,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01650,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
01665,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01680,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01695,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01710,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01725,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01740,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
01755,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01770,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01785,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01800,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01815,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
01830,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01845,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01860,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01875,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01890,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01905,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
01920,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01935,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01950,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01965,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01980,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01995,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02010,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02025,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02040,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02055,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02070,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
02085,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02100,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02115,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02130,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02145,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02160,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02175,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02190,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02205,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02220,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02235,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02250,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02265,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02280,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02355,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02370,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02385,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02400,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02415,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
02430,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02445,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02460,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02475,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02490,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
02505,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02520,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02535,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02550,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02565,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02580,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
02595,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02610,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02625,Miner,66.0,Rocket,84.0,Hog Rider,51.0,Tesla,97.0,,,,2,,,
02640,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02655,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02670,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02685,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02700,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02715,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02730,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02745,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02760,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02775,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02790,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02805,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02820,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02835,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02850,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02865,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02880,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02895,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02910,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
02925,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02940,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02955,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02970,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
02985,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03000,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03015,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03030,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03045,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03060,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03075,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03090,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03105,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03120,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03135,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03150,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03165,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03180,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03195,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03210,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03225,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03240,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03255,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03270,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03285,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03300,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03330,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
03345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03795,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03810,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03825,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03840,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03855,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03870,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03885,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03900,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03915,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03930,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03945,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03960,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03975,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03990,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04005,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04020,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04035,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04050,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04065,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04080,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,,,
04095,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04110,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04125,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04140,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04155,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04170,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04185,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04200,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04215,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04230,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04245,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04260,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04275,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04290,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04305,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04320,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04335,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04350,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04425,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04440,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04455,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04470,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04485,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04500,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04515,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04530,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04545,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04560,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04575,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04590,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04605,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04620,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04635,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04650,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04665,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04680,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04695,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04710,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
