frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
03960,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,1.0,1,True,True,6.0,6.0
03975,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
03990,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04005,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04020,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04035,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04050,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04065,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
04080,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04095,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04110,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04125,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04140,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04155,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04170,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04185,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04200,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04215,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04230,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04245,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04260,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04275,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04290,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04305,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04320,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04335,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04350,Knight,58.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04365,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,2.0,2,True,True,6.0,6.0
04380,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04395,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04410,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04425,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04440,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04455,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04470,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04485,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04500,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04515,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04530,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04545,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04560,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04575,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04590,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04605,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04620,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04635,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04650,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,2.0,3.0
04665,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04680,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04695,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04710,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04725,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04740,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04755,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04770,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04785,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,2.0,2.0
04800,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04815,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04830,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04845,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
04860,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04875,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04890,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
04905,Ice Wizard,55.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
04920,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
04935,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
04965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
04995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05055,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,3.0,3,True,True,5.0,6.0
05070,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05085,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05100,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05115,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05130,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
05145,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05160,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,3,True,True,3.0,3.0
05250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
05265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05340,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
05355,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
05370,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
05385,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05400,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05415,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,0.0,0.0
05430,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
05445,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,3,True,True,2.0,2.0
05460,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05475,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05490,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05505,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05550,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,3.0,4.0
05565,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05580,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05595,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05655,Skeletons,94.0,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
05670,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,0,True,True,1.0,1.0
05685,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
05700,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
05715,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05730,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05745,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05760,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05775,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05790,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,0,True,True,3.0,3.0
05805,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
05820,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
05835,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,False,False,0.0,0.0
05850,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05865,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05880,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,0.0,0.0
05895,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05910,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
05925,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05940,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05955,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
05970,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
05985,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06000,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
06015,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06030,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06045,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
06060,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06075,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06090,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
06105,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,2,True,True,5.0,6.0
06120,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06135,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06150,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06165,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06180,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06195,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06255,Rocket,84.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
06270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,1.0,2,True,False,0.0,6.0
06285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06300,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,0,True,True,2.0,2.0
06315,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06330,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06345,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06360,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06375,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06390,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06405,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06420,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06435,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06450,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06465,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06480,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06495,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06510,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06525,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06540,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06555,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06570,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06585,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06600,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06615,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06630,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06645,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06660,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06675,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
06690,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06705,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06720,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06735,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06750,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,3.0,3.0
06765,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06780,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,3.0,6.0
06930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
07020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07065,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,2.0,2.0
07080,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07095,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07110,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07125,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07140,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07155,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07170,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,0,False,True,6.0,0.0
07260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07290,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07305,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07350,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07365,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07380,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,4,True,False,0.0,3.0
07395,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07410,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07425,Tesla,97.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,3.0,6.0
07455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07470,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07515,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,1,True,True,2.0,3.0
