frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00615,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
00630,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,10,,,
00645,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,10,,,
00660,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,10,,,
00675,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,10,,,
00690,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,10,,,
00705,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
00720,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
00735,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
00750,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
00765,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
00780,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
00795,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
00810,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
00825,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
00840,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
00855,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
00870,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00885,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00900,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00915,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
00930,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
00945,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00960,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00975,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
00990,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01005,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01020,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01035,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01050,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01065,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01080,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
01140,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01155,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01170,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01185,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01200,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01215,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
01230,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
01245,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
01260,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
01275,Fireball,30.0,X,106.0,Tesla,97.0,Bandit,5.0,,,,7,,,
01290,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01305,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01320,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01335,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01350,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01365,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01380,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01395,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01410,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01425,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01440,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01455,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01470,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01485,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01500,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01515,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01530,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
01545,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
01560,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01575,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01590,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01605,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01620,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01635,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01650,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01665,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01680,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01695,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01710,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01725,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01740,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01755,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01770,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01785,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01800,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01815,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01830,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01845,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01860,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01875,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01890,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
01905,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01920,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01935,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01950,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01965,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01980,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01995,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02010,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02025,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02040,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02055,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02070,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02085,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02100,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02115,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02130,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02145,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02160,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02175,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02190,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02205,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02220,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02235,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02250,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02265,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02280,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02295,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02310,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
02325,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
02340,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
02355,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
02370,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
02385,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
02400,Fireball,30.0,Archers,1.0,The Log,98.0,Skeleton Dragons,92.0,,,,9,,,
02415,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,10,,,
02430,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02445,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02460,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02475,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02490,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02505,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02520,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02535,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02550,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02565,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02580,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
02595,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02610,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02625,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02640,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02655,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
02670,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02685,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02700,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02715,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02745,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02760,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02775,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02790,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02805,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02820,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02835,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,,,
02850,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
02865,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
02880,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,,,
02895,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02910,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
02925,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02940,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02955,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02970,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
02985,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03000,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03015,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03030,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03060,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03075,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03090,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03105,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03120,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03135,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03150,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03165,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03180,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03195,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03210,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03225,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03240,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03255,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03270,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03285,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03300,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03315,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03330,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03345,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03360,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03375,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03390,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03405,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03420,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03435,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03450,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03465,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03480,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03495,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
03510,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03525,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03540,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03555,Fireball,30.0,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03570,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03585,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03600,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03615,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03630,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03645,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03660,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03675,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03690,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03705,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03720,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03735,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03750,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
03765,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03780,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03795,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03810,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03825,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03840,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03855,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03870,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03885,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03900,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03915,Archers,1.0,The Log,98.0,Miner,66.0,Ice Spirit,54.0,,,,2,,,
03930,Archers,1.0,The Log,98.0,Miner,66.0,Ice Spirit,54.0,,,,3,,,
03945,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
03960,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
03975,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
03990,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04005,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04020,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04035,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04050,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04065,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04080,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04095,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04110,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04125,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04140,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04155,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04170,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04185,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04200,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04215,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04230,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04245,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04260,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04275,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
04290,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04305,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04320,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04335,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04350,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04365,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04380,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04395,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04410,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04425,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04440,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
04455,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04470,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04485,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04500,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04515,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04530,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04545,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04560,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04575,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04590,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04605,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04620,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04635,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04650,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04665,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04680,Archers,1.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
