elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/6.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/3.jpg
