frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01740,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
01755,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
01770,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9,,,
01785,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01800,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01815,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01830,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01845,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01860,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01875,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01890,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01905,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01920,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01935,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01950,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01965,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01980,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
01995,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02010,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02025,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02040,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02055,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02070,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02085,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02100,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02115,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02130,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02145,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02160,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02175,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02190,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02205,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02220,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02235,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02250,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02265,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02280,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02295,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02310,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02325,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02340,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02355,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,0,,,
02370,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02385,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02400,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02415,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02430,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02445,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02460,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02475,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02490,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02505,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02520,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02535,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02550,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02565,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02580,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02595,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02610,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02625,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02640,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02655,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02670,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02685,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02700,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02715,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02730,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02745,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02760,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02775,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02790,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02805,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02820,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02835,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02850,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02865,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02880,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02895,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02910,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02925,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02940,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02955,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02970,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02985,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03000,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03015,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03030,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03045,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03060,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03075,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03090,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03105,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03120,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03135,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03150,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03165,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03180,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03195,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
03210,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
03225,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
03240,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
03255,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
03270,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
03285,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
03300,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
03315,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
03330,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
03345,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
03360,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
03375,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
03390,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
03405,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
03420,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
03435,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
03450,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
03465,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
03480,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
03495,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,,,
03510,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
03525,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
03540,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
03555,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
03570,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
03585,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
03600,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
03615,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
03630,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
03645,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
03660,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
03675,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
03690,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
03705,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
03720,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,,,
03735,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
03750,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
03765,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
03780,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03795,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03810,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03825,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03840,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03855,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03870,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03885,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
03900,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
03915,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03930,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
03945,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03960,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03975,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
03990,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
04005,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
04020,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
04035,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04050,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04065,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,0,,,
04080,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
04095,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
04110,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,,,
04125,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
04140,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
04155,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04170,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04185,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04200,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04215,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04230,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
04245,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
04260,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
04275,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
04320,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,0,,,
04335,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04350,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04365,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,,,
04380,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,,,
04395,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,1,,,
04410,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
04425,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
04440,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,2,,,
04455,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
04470,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
04485,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
04500,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04515,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04530,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04545,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04560,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04575,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04590,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04605,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,,,
04620,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04635,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,,,
04665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04680,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04695,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
04710,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04725,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04740,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
04755,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
