frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
01335,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
01350,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
01365,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01380,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01395,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01410,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01425,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01440,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01455,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
01470,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
01485,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
01500,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
01515,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
01530,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
01545,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
01560,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
01575,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
01590,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
01605,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
01620,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
01635,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
01650,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
01665,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
01680,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
01695,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
01710,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
01725,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
01740,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
01755,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
01770,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,9.0,,,
01785,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01800,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01815,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01830,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01845,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01860,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01875,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01890,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01905,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01920,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01935,Null,75.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01950,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01965,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01980,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
01995,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02010,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02025,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02040,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02055,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02070,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02085,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02100,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02115,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02130,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02145,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02160,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02175,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02190,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02205,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02220,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02235,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02250,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02265,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02280,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02295,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02310,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02385,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02400,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02415,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02430,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02445,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
02460,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02475,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02490,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02505,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02520,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02535,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02550,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02565,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02580,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02595,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02610,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02625,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02640,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02655,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02670,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02685,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02700,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02715,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02730,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02745,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02760,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02775,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
02790,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02805,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02820,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02835,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02850,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02865,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
02880,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02895,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02910,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02925,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02940,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
02955,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02970,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02985,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03000,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03015,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03030,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03045,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03060,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03075,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03090,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03105,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03120,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03135,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03150,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03165,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03180,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
03195,Tesla,97.0,X,106.0,The Log,98.0,Null,75.0,,,,8.0,,,
03210,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03225,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03240,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03255,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,3.0,,,
03270,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03285,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03300,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03315,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03330,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03345,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03360,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03375,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03390,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03405,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03420,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03435,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03450,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03465,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,0.0,,,
03480,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,0.0,,,
03495,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03510,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03525,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03540,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03555,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03570,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03585,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03600,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03615,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03630,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03645,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03660,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03675,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03690,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03705,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
03720,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
03735,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03750,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03765,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03780,,,Null,75.0,Knight,58.0,,,,,,3.0,,,
03795,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03810,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03825,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03840,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03855,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03870,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03885,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03900,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03915,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03930,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
03945,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
03960,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03975,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03990,Tesla,97.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5.0,,,
04005,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
04020,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
04035,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
04050,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
04065,,,,,Null,75.0,,,,,,0.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,The Log,98.0,,,,,,,,2.0,,,
04140,,,The Log,98.0,,,,,,,,2.0,,,
04155,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04170,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04185,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04200,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04215,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04230,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04245,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04260,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04275,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04320,,,,,,,,,,,,0.0,,,
04335,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04350,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04365,Skeletons,94.0,,,,,,,,,,7.0,,,
04380,Skeletons,94.0,,,,,,,,,,1.0,,,
04395,Skeletons,94.0,,,,,,,,,,1.0,,,
04410,Skeletons,94.0,,,,,,,,,,2.0,,,
04425,Skeletons,94.0,,,,,,,,,,2.0,,,
04440,Skeletons,94.0,,,,,,,,,,2.0,,,
04455,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04470,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04485,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,,,3.0,,,
04500,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04515,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04530,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04545,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04560,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04575,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04590,,,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04605,,,The Log,98.0,,,,,,,,2.0,,,
04620,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04635,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04650,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04665,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04680,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04695,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04710,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04725,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04740,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04755,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04770,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04785,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04800,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04815,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04830,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04845,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04860,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04875,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04890,Null,75.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04905,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04920,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04935,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04950,,,,,,,,,,,,0.0,,,
04965,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04980,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04995,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
