frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,,,
00870,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
00885,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
00900,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
00915,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
00930,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
00945,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
00960,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
00975,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
00990,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
01005,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
01020,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
01035,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
01050,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
01065,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10,,,
01080,X,106.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,10,,,
01095,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,10,,,
01110,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01125,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01140,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01155,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01170,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01185,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01200,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01215,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01230,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01245,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01260,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01275,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01290,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01305,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01320,,,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01335,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
01350,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
01365,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
01380,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
01395,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
01410,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
01425,Skeletons,94.0,,,,,X,106.0,,,,1,,,
01440,Skeletons,94.0,,,,,,,,,,1,,,
01455,Skeletons,94.0,,,,,,,,,,1,,,
01470,Skeletons,94.0,,,,,,,,,,1,,,
01485,Skeletons,94.0,,,,,,,,,,1,,,
01500,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01515,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01530,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01545,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01560,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01575,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01590,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3,,,
01605,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3,,,
01620,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3,,,
01635,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3,,,
01650,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3,,,
01665,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
01680,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
01695,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
01710,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
01725,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
01740,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
01755,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01770,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01785,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01800,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01815,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01830,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01845,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01860,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01875,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
01890,,,,,,,The Log,98.0,,,,1,,,
01905,,,,,,,The Log,98.0,,,,1,,,
01920,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01935,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01950,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01965,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01980,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
01995,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02010,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02025,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02040,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02055,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02070,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02085,,,,,,,,,,,,0,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02190,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02205,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02220,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02235,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02250,,,,,Fire Spirit,29.0,The Log,98.0,,,,2,,,
02265,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02280,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02295,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02310,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02325,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
02340,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
02355,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
02370,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
02385,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
02400,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
02415,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
02430,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
02445,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
02460,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
02475,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
02490,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
02505,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
02520,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
02535,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
02550,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
02565,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
02580,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
02595,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
02610,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
02625,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,7,,,
02640,Tesla,97.0,Archers,1.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
02655,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5,,,
02670,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5,,,
02685,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02700,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02715,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02730,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02745,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
02760,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02775,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02790,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02805,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02820,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02835,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
02850,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02865,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02880,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02895,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02910,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02925,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02940,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02955,,,Archers,1.0,Null,75.0,The Log,98.0,,,,3,,,
02970,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02985,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03000,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03015,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03030,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03045,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03060,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03075,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03090,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03105,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03120,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03135,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03150,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03165,,,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03180,,,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03195,,,Bandit,5.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03210,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03225,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03240,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,Skeletons,94.0,,,,,,1,,,
03285,,,,,Skeletons,94.0,,,,,,1,,,
03300,,,,,Skeletons,94.0,,,,,,1,,,
03315,,,,,Skeletons,94.0,,,,,,1,,,
03330,,,,,Skeletons,94.0,,,,,,1,,,
03345,,,,,Skeletons,94.0,,,,,,2,,,
03360,,,,,Skeletons,94.0,,,,,,2,,,
03375,,,,,Skeletons,94.0,,,,,,2,,,
03390,,,,,Skeletons,94.0,,,,,,2,,,
03405,,,,,Skeletons,94.0,,,,,,2,,,
03420,,,,,Skeletons,94.0,,,,,,2,,,
03435,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03450,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03465,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03480,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03495,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03510,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03525,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03540,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03555,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03570,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03585,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03600,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03615,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03630,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03645,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03660,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03675,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03690,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03705,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03720,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03735,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03750,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03765,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03780,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03795,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03810,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03825,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03840,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,,,
03855,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03870,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03885,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,8,,,
03900,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,9,,,
03915,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
03930,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,,,
03945,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
03960,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8,,,
03975,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
03990,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
04005,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9,,,
04020,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
04035,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04155,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04170,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
04185,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10,,,
04200,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,7,,,
04215,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04230,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04245,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04260,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04275,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04290,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04305,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04320,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04335,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04350,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,,,
04365,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04380,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04395,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,,,
04410,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,,,
04425,,,Skeletons,94.0,Null,75.0,The Log,98.0,,,,2,,,
04440,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,2,,,
04455,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04470,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04485,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04500,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04515,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04530,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04545,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04560,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04575,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
04590,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
04605,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5,,,
04620,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6,,,
04635,,,Golden Knight,46.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04650,,,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,3,,,
04665,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04680,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04695,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4,,,
04710,,,Knight,58.0,Fire Spirit,29.0,,,,,,3,,,
04725,,,Knight,58.0,Fire Spirit,29.0,,,,,,3,,,
04740,,,Knight,58.0,Fire Spirit,29.0,,,,,,3,,,
04755,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
04770,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
04785,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,5,,,
04800,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,5,,,
04815,,,,,Fire Spirit,29.0,,,,,,2,,,
04830,,,,,Fire Spirit,29.0,,,,,,3,,,
04845,,,,,Fire Spirit,29.0,,,,,,3,,,
04860,,,,,Fire Spirit,29.0,,,,,,3,,,
04875,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
04890,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
04905,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
04920,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,5,,,
04935,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,5,,,
04950,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,5,,,
04965,Fireball,30.0,X,106.0,Fire Spirit,29.0,Tesla,97.0,,,,6,,,
04980,Fireball,30.0,X,106.0,Fire Spirit,29.0,Tesla,97.0,,,,6,,,
04995,,,Skeletons,94.0,,,,,,,,7,,,
05010,,,Skeletons,94.0,,,,,,,,1,,,
05025,,,Skeletons,94.0,,,,,,,,1,,,
05040,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,2,,,
05055,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,2,,,
05070,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,2,,,
05085,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,3,,,
05100,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,3,,,
05115,,,Skeletons,94.0,Fire Spirit,29.0,,,,,,3,,,
05130,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
05145,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,Tesla,97.0,,,,4,,,
