frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
00810,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
00825,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
00840,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
00855,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
00870,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
00885,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
00900,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
00915,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
00930,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
00945,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
00960,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
00975,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
00990,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01005,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01020,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01035,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
01050,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
01065,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
01080,X,106.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,3.0,,,
01095,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01110,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01125,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01140,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01155,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
01170,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01185,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01200,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01215,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01230,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
01245,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01260,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01275,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01290,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
01305,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01320,,,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01335,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
01350,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
01365,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
01380,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
01395,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
01410,X,106.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
01425,Skeletons,94.0,,,,,X,106.0,,,,1.0,,,
01440,Skeletons,94.0,,,,,,,,,,1.0,,,
01455,Skeletons,94.0,,,,,,,,,,1.0,,,
01470,Skeletons,94.0,,,,,,,,,,1.0,,,
01485,Skeletons,94.0,,,,,,,,,,1.0,,,
01500,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01515,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01530,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01545,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01560,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01575,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01590,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
01605,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
01620,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
01635,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
01650,Skeletons,94.0,,,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
01665,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
01680,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
01695,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
01710,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
01725,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
01740,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
01755,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01770,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01785,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01800,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01815,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01830,Skeletons,94.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01845,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01860,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01875,Knight,58.0,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
01890,,,,,,,The Log,98.0,,,,1.0,,,
01905,,,,,,,The Log,98.0,,,,1.0,,,
01920,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01935,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01950,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01965,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01980,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
01995,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02010,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02025,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02040,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02055,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02070,Knight,58.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02190,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02205,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02220,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02235,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02250,,,,,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
02265,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02280,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02295,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02310,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02325,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
02340,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
02355,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
02370,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
02385,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
02400,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
02415,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
02430,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
02445,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
02460,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
02475,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
02490,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
02505,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
02520,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
02535,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
02550,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
02565,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
02580,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
02595,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,7.0,,,
02610,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,7.0,,,
02625,Tesla,97.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,7.0,,,
02640,Tesla,97.0,Archers,1.0,Skeleton Barrel,91.0,The Log,98.0,,,,5.0,,,
02655,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
02670,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
02685,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02700,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02715,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02730,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02745,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
02760,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02775,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02790,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02805,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02820,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02835,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
02850,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02865,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02880,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02895,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02910,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,8.0,,,
02925,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
02940,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,9.0,,,
02955,,,Archers,1.0,Null,75.0,The Log,98.0,,,,3.0,,,
02970,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02985,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03000,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03015,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03030,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03045,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03060,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03075,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03090,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03105,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03120,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03135,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03150,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03165,,,Barbarian Hut,7.0,Skeletons,94.0,The Log,98.0,,,,1.0,,,
03180,,,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03195,,,Bandit,5.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03210,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03225,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03240,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,Skeletons,94.0,,,,,,1.0,,,
03285,,,,,Skeletons,94.0,,,,,,1.0,,,
03300,,,,,Skeletons,94.0,,,,,,1.0,,,
03315,,,,,Skeletons,94.0,,,,,,1.0,,,
03330,,,,,Skeletons,94.0,,,,,,1.0,,,
03345,,,,,Skeletons,94.0,,,,,,2.0,,,
03360,,,,,Skeletons,94.0,,,,,,2.0,,,
03375,,,,,Skeletons,94.0,,,,,,2.0,,,
03390,,,,,Skeletons,94.0,,,,,,2.0,,,
03405,,,,,Skeletons,94.0,,,,,,2.0,,,
03420,,,,,Skeletons,94.0,,,,,,2.0,,,
03435,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03450,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03465,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03480,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03495,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03510,,,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
03525,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03540,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03555,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03570,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03585,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
03600,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03615,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03630,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03645,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03660,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03675,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
03690,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03705,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03720,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03735,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03750,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03765,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
03780,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03795,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
03810,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
03825,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
03840,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
03855,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,8.0,,,
03870,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,8.0,,,
03885,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,8.0,,,
03900,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,Knight,58.0,,,,9.0,,,
03915,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
03930,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7.0,,,
03945,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03960,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
03975,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
03990,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
04005,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,9.0,,,
04020,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10.0,,,
04035,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,10.0,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04155,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04170,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
04185,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,10.0,,,
04200,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,7.0,,,
04215,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04230,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04245,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04260,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
04275,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
04290,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04305,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04320,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
04335,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
04350,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
04365,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
04380,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
04395,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
04410,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8.0,,,
04425,,,Skeletons,94.0,Null,75.0,The Log,98.0,,,,2.0,,,
04440,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,2.0,,,
04455,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
04470,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
04485,,,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
04500,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04515,Fireball,30.0,Skeletons,94.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04530,,,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
04545,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04560,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04575,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
04590,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
04605,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,5.0,,,
04620,Fireball,30.0,Archers,1.0,Fire Spirit,29.0,The Log,98.0,,,,6.0,,,
04635,,,Golden Knight,46.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
04650,,,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,3.0,,,
04665,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04680,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04695,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,The Log,98.0,,,,4.0,,,
04710,,,Knight,58.0,Fire Spirit,29.0,,,,,,3.0,,,
04725,,,Knight,58.0,Fire Spirit,29.0,,,,,,3.0,,,
04740,,,Knight,58.0,Fire Spirit,29.0,,,,,,3.0,,,
04755,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,4.0,,,
04770,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,4.0,,,
04785,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,5.0,,,
04800,Fireball,30.0,Knight,58.0,Fire Spirit,29.0,Tesla,97.0,,,,5.0,,,
04815,,,,,Fire Spirit,29.0,,,,,,2.0,,,
04830,,,,,Fire Spirit,29.0,,,,,,3.0,,,
04845,,,,,Fire Spirit,29.0,,,,,,3.0,,,
04860,,,,,Fire Spirit,29.0,,,,,,3.0,,,
04875,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,4.0,,,
04890,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,4.0,,,
04905,Fireball,30.0,,,Fire Spirit,29.0,Tesla,97.0,,,,4.0,,,
