frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04830,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04845,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04860,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04875,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04890,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04905,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04920,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04935,,,The Log,98.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2.0,,,
04950,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04965,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04980,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04995,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05010,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
05025,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
05040,,,X,106.0,,,,,,,,0.0,,,
05055,,,X,106.0,,,,,,,,1.0,,,
05070,,,The Log,98.0,,,,,,,,1.0,,,
05085,,,The Log,98.0,,,,,,,,2.0,,,
05100,,,The Log,98.0,,,,,,,,2.0,,,
05115,,,The Log,98.0,,,,,,,,2.0,,,
05130,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05145,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05160,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05175,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05190,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05205,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05220,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05235,Fireball,30.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05250,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05265,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05280,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,,,,6.0,,,
05295,,,,,,,Zap,107.0,,,,1.0,,,
05310,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05325,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05340,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05355,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05370,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
05385,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05400,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05415,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05430,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05445,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05460,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05475,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05490,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05505,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05520,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05535,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05550,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
05565,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05580,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
05595,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05610,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05625,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05640,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05655,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05670,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05685,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05700,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05715,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05730,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05745,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05760,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05775,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05790,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05805,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
05820,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
05835,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
05850,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05865,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05880,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
05910,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
05925,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
05940,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
05955,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
05970,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
05985,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
06000,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
06015,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
06030,,,Skeletons,94.0,Goblin Gang,42.0,Null,75.0,,,,2.0,,,
06045,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
06060,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06075,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06090,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
06105,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
06120,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
06135,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06150,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06165,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06180,,,Skeletons,94.0,,,,,,,,1.0,,,
06195,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06210,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06225,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06240,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06255,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
06270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06330,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06345,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06360,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06375,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,8.0,,,
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06645,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06660,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06675,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
06690,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
06705,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06720,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06735,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06750,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06765,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06780,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06795,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06810,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
06825,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06840,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
06855,Golden Knight,46.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06870,,,,,The Log,98.0,,,,,,2.0,,,
06885,,,,,The Log,98.0,,,,,,2.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,2.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,Knight,58.0,,,,,,,,,,3.0,,,
07005,Knight,58.0,,,,,,,,,,3.0,,,
07020,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07035,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07050,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07065,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07080,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07095,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07110,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07125,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07140,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07155,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07170,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07185,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07200,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07290,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07305,Knight,58.0,,,,,Archers,1.0,,,,3.0,,,
07320,Skeletons,94.0,,,,,Arrows,2.0,,,,7.0,,,
07335,Skeletons,94.0,,,,,,,,,,1.0,,,
07350,Skeletons,94.0,,,,,,,,,,1.0,,,
07365,Skeletons,94.0,,,,,,,,,,2.0,,,
07380,Skeletons,94.0,,,,,,,,,,2.0,,,
07395,Skeletons,94.0,,,,,,,,,,2.0,,,
07410,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07425,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
07440,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
07455,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07470,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07485,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07500,Skeletons,94.0,,,,,,,,,,2.0,,,
07515,Skeletons,94.0,,,,,,,,,,2.0,,,
07530,Skeletons,94.0,,,,,,,,,,3.0,,,
07545,Skeletons,94.0,,,,,,,,,,3.0,,,
07560,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07575,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07590,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07605,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07620,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,6.0,,,
07635,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3.0,,,
07650,Skeletons,94.0,Tornado,101.0,,,Ice Spirit,54.0,,,,1.0,,,
07665,Skeletons,94.0,Tornado,101.0,,,Ice Spirit,54.0,,,,2.0,,,
07680,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07695,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07710,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07725,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07740,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07755,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07770,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07785,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07800,,,,,,,,,,,,1.0,,,
07815,,,,,,,The Log,98.0,,,,2.0,,,
07830,,,,,,,The Log,98.0,,,,2.0,,,
07845,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
07860,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,,,,,The Log,98.0,,,,2.0,,,
07905,,,,,,,The Log,98.0,,,,2.0,,,
07920,,,,,,,The Log,98.0,,,,3.0,,,
07935,,,,,,,The Log,98.0,,,,3.0,,,
07950,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07965,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07980,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07995,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
08010,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08025,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
08040,Skeletons,94.0,,,,,,,,,,1.0,,,
08055,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08070,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08085,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
08100,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
08115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08145,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08160,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
08175,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08190,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08205,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08220,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
08235,,,,,,,The Log,98.0,,,,2.0,,,
08250,,,,,,,The Log,98.0,,,,2.0,,,
08265,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08280,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08295,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08310,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08325,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08340,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08355,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08370,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
08385,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7.0,,,
08400,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8.0,,,
08415,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9.0,,,
08430,Knight,58.0,Tesla,97.0,Elite Barbarians,25.0,The Log,98.0,,,,6.0,,,
08445,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2.0,,,
08460,Knight,58.0,Tesla,97.0,X,106.0,Null,75.0,,,,5.0,,,
08475,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08490,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08505,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08520,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
08535,Null,75.0,Tesla,97.0,Rocket,84.0,Fireball,30.0,,,,4.0,,,
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4.0,,,
08565,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
08580,Ice Spirit,54.0,Null,75.0,,,,,,,,1.0,,,
08595,Null,75.0,,,,,,,,,,2.0,,,
08610,,,,,,,,,,,,1.0,,,
08625,The Log,98.0,,,,,,,,,,2.0,,,
08640,The Log,98.0,,,,,,,,,,2.0,,,
08655,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
08670,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
08685,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
08700,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
08715,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
08730,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
08745,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
08760,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
08775,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
08790,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
08805,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
08820,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5.0,,,
08835,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08850,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08865,The Log,98.0,Knight,58.0,,,Null,75.0,,,,3.0,,,
08880,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08895,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08910,The Log,98.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08925,Arrows,2.0,Knight,58.0,,,,,,,,3.0,,,
08940,Ice Spirit,54.0,Knight,58.0,,,,,,,,3.0,,,
08955,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08970,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08985,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
09000,Ice Spirit,54.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
09015,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
09030,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
09045,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
09060,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
09075,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
09090,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09105,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09120,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10.0,,,
09135,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10.0,,,
09150,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10.0,,,
09165,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10.0,,,
09180,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10.0,,,
09195,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09210,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09225,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09240,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09255,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09270,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09285,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09300,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09315,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
09330,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
