elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/5.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,09195,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04710,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/6.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/6.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,09195,./masterelixir/1.jpg
