frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02010,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02025,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02040,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02055,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
02070,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
02085,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
02100,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
02115,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
02130,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
02145,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02160,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02175,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02190,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02205,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02220,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
02235,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
02250,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
02265,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
02280,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
02295,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
02310,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
02325,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
02340,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
02355,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
02370,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
02385,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
02400,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
02415,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
02430,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
02445,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
02460,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
02475,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02490,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02505,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02520,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02535,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02550,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02565,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02580,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02595,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02610,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02625,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02640,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
02655,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02670,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02685,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02700,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02715,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02730,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02745,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02760,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02775,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02790,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02805,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02820,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02835,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02850,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02865,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
02880,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
02895,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
02910,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
02925,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
02940,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
02955,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
02970,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
02985,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
03000,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
03015,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
03030,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
03045,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
03060,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
03075,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
03090,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03165,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03180,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03195,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03210,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
03225,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
03240,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03255,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03270,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03285,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03300,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03315,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03330,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03345,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03360,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03375,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03390,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03405,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03420,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03435,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
03450,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
03465,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
03480,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,,,
03495,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03510,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03525,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03540,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03555,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,,,
03570,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03585,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03600,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03615,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03630,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03645,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,,,
03660,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03675,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03690,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03705,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03720,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03735,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
03750,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03765,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03780,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03795,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
03810,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03825,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03840,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03855,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03870,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03885,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03900,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03915,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03930,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03945,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
03960,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03975,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
03990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04005,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04020,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04035,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04050,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
04065,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,,,
04080,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
04095,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
04110,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,,,
04125,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
04140,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
04155,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
04170,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
04185,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
04200,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
04215,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
04230,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
04245,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04260,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,,,
04275,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,3,,,
04290,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,,,
04305,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,,,
04320,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,4,,,
04335,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04350,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04365,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,5,,,
04380,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04395,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04410,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
04425,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04440,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
04455,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
04470,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
04485,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
04500,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04515,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04530,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
04545,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04560,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04575,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
04590,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04605,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
04620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
04635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04665,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04680,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04710,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04770,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04785,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
04800,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04815,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04830,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04845,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04860,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
