frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
01035,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01050,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01065,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01080,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
01095,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01170,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01185,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01245,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01260,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01275,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01290,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
01305,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01320,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01335,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01350,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01365,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
01380,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01395,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01410,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01425,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01440,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01455,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
01470,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01485,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01500,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01515,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01530,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01545,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01560,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01575,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01590,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01605,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01620,X,106.0,Skeletons,94.0,Fireball,30.0,Zap,107.0,,,,7.0,,,
01635,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01650,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01665,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01680,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01695,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01710,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01725,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01740,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01755,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01770,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01785,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01800,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01815,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01830,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01845,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01860,Minion Horde,68.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
01875,Ice Golem,53.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
01890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
01965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02040,,,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02055,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02070,Goblin Drill,41.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02085,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02100,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
02115,,,Skeleton Barrel,91.0,,,Null,75.0,,,,7.0,,,
02130,,,,,,,Skeletons,94.0,,,,2.0,,,
02145,,,Bandit,5.0,,,Skeletons,94.0,,,,2.0,,,
02160,,,Bandit,5.0,,,Skeletons,94.0,,,,2.0,,,
02175,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
02190,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
02205,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
02220,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02235,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02250,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02265,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02280,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02295,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
02310,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02325,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02340,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02355,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02370,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02385,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02400,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02415,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02430,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02445,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02460,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02475,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02490,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02505,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02520,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02535,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02550,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02565,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02580,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02595,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02610,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02625,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02640,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3.0,,,
02655,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3.0,,,
02670,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3.0,,,
02685,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02700,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02715,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02730,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02745,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02760,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02775,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02790,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02805,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02820,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02835,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02880,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
02895,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02910,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
02925,Arrows,2.0,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02985,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03000,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03015,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03030,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03045,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03060,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
03075,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
03090,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
03105,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
03120,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
03135,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
03150,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03165,Ice Spirit,54.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03240,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03255,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03270,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03285,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03300,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03315,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03330,Ice Spirit,54.0,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03405,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03420,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03435,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03450,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03465,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
03480,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03495,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03510,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03525,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03540,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03555,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03570,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03585,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03600,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03615,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03630,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03720,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03735,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03750,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03765,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03780,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03795,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
03810,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03825,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03840,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
03855,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
03870,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
03885,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
03900,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
03915,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03930,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03945,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03960,,,Archers,1.0,,,Ice Golem,53.0,,,,2.0,,,
03975,,,,,,,Ice Golem,53.0,,,,2.0,,,
03990,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
04005,,,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
04020,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04035,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04050,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04065,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
04080,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
04095,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
04110,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
04125,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
04140,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
04155,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04170,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04185,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04200,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04215,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04230,,,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
04245,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04260,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
04275,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
04290,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04305,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04320,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04335,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04350,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04365,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04425,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04440,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04455,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04470,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04485,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04545,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04560,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04575,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
04590,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04605,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04620,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04635,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04710,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04725,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04755,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04770,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
04785,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04800,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04815,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
04830,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04845,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
04860,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
