elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/6.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/6.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04440,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07245,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07935,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/6.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08955,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09120,./masterelixir/2.jpg
