frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04665,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04680,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04710,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04725,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
04755,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04770,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,,,
04785,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04800,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04815,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04830,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04845,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
04860,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
04875,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
04890,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
04905,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04920,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04935,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
04950,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04965,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04980,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,5,,,
04995,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05010,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05025,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
05040,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05055,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05070,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05085,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05100,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05115,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05130,The Log,98.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05145,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05160,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05175,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05340,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05355,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05370,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05385,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05400,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05415,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05445,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05460,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05475,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05490,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05505,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05520,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05535,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05550,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05565,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05610,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05625,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05640,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05655,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05670,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05685,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05700,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05715,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05730,Ice Spirit,54.0,Skeletons,94.0,Skeleton Dragons,92.0,Fireball,30.0,,,,3,,,
05745,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05760,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05775,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05790,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05805,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05850,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
05910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05940,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
05955,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05970,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05985,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
06000,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
06015,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
06030,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
06045,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
06060,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
06075,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
06090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
06105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
06120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
06135,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7,,,
06150,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
06165,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06180,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06195,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
06210,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06225,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06240,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
06255,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06270,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06285,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
06300,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06315,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
06330,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
06345,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
06360,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
06375,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,5,,,
06390,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06405,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
06420,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
06435,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
06450,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
06465,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
06480,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06495,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06510,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06525,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06540,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06555,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06570,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06585,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06600,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06615,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06630,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06645,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06660,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06675,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06690,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06705,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06720,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06735,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06750,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06765,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06780,The Log,98.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06795,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06810,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06825,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06840,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06855,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06870,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06885,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06900,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06915,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
06930,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06945,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06960,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
06975,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
06990,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
07005,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
07020,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07035,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07050,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07065,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07080,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07095,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,,,
07110,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07125,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07140,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07155,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07170,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
07185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
07200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
07215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07245,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
07260,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07275,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07290,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07305,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07320,Archers,1.0,Inferno Tower,57.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
07335,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Goblin Drill,41.0,,,,3,,,
07350,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07365,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07380,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07395,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
07410,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
07425,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
07440,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07455,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07470,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07485,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07500,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
07515,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
07530,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
07545,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,1,,,
07560,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
07575,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,,,
07590,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,,,
07605,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07620,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07635,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07650,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
07665,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
07680,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
07695,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
07710,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
07725,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07740,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07755,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07770,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
07785,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07800,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07815,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07830,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07845,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07860,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07875,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07890,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07905,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07920,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07935,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
07950,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07965,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
07980,X,106.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07995,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
08010,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
08025,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08040,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
08055,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08070,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08085,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08100,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08115,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08130,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08145,X,106.0,Goblin Drill,41.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08160,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08175,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
08190,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
08205,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
08220,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
08235,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
08250,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
08265,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
08280,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
08295,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
08310,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
08325,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
08340,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
08355,X,106.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
08370,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08385,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
08400,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
08415,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
08430,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
08445,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
08460,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3,,,
08475,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08490,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
08505,X,106.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,1,,,
08520,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
08535,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
08550,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
08565,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
08580,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
08595,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
08610,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
08625,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
08640,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
08655,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
08670,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
08685,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
08700,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
08715,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
08730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
08745,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08760,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08775,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08790,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08805,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
08820,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
08835,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08850,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08865,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08880,X,106.0,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,1,,,
08895,X,106.0,The Log,98.0,Skeletons,94.0,Bandit,5.0,,,,2,,,
08910,X,106.0,The Log,98.0,Skeleton Barrel,91.0,Skeleton Barrel,91.0,,,,1,,,
08925,X,106.0,The Log,98.0,Ice Golem,53.0,Skeleton Barrel,91.0,,,,2,,,
08940,X,106.0,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,2,,,
08955,X,106.0,The Log,98.0,Mortar,71.0,Archers,1.0,,,,1,,,
08970,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
08985,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
09000,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
09015,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
09030,X,106.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
09045,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,1,,,
09060,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
09075,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
09090,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
09105,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
