frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00675,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
00690,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
00705,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00720,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00735,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00750,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
00765,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
00780,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
00795,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00810,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00825,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00840,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00855,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
00870,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
00885,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
00900,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
00915,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
00930,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
00945,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
00960,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
00975,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
00990,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01005,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01020,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
01035,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01050,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01065,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01080,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
01095,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
01110,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01125,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01140,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01155,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01170,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01185,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01245,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01260,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01275,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01290,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
01305,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
01320,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01335,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01350,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01365,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
01380,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01395,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01410,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01425,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01440,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01455,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
01470,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01485,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01500,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01515,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01530,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01545,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01560,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01575,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01590,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01605,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
01620,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
01635,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01650,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01665,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01680,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01695,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01710,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01725,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01740,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01755,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01770,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
01785,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01800,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01815,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01830,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01845,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,3,True,True,,X,6.0
01875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
01890,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01905,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01920,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01935,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01950,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
01965,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01980,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
01995,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02010,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02025,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
02040,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
02055,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
02070,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,5,True,False,,Ice Spirit,1.0
02085,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02100,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
02115,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,5,True,False,,The Log,2.0
02130,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,True,,,
02145,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02160,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02175,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02190,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02205,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
02220,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02235,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02250,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02265,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02280,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02295,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
02310,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02325,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02340,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02355,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02370,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02385,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
02400,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
02415,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
02430,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
02445,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
02460,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
02475,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02490,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02505,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02520,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02535,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02550,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02565,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02580,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02595,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02610,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02625,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02640,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02655,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02670,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02685,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02700,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02715,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02730,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02745,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02760,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02775,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02790,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02805,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02820,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02835,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02880,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
02895,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02910,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
02925,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
02940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
02955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
02970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
02985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03165,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
03180,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
03195,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
03210,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,0,False,False,,,
03225,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03240,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03255,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03270,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03285,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03300,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
03315,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03330,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03345,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,0,True,True,,Ice Golem,2.0
03360,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,,,
03375,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,,,
03390,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03405,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03420,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03435,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03450,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03465,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
03480,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03495,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03510,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03525,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03540,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03555,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
03570,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03585,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03600,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03615,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03630,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
03645,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03660,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03675,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03690,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03705,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03720,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
03735,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03750,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03765,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03780,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03795,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03810,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03825,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03840,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
03855,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03870,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03885,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
03900,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
03915,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
03930,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
03945,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
03960,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
03975,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
03990,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04005,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04020,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
04035,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,True,,,
04050,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
04065,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04080,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04095,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
04110,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04125,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04140,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04155,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04170,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
