frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,0.0,,,
00645,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,10.0,,,
00660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
00675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
00690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
00705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
00720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
00735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
00750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
00765,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
00780,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
00795,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
00810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
00825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
00840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
00855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
00870,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
00885,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
00900,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
00915,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,10.0,,,
00930,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00945,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00960,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00975,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
00990,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
01005,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01020,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01035,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01050,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01065,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01080,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
01095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
01110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
01125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
01140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
01155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
01170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
01185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
01200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
01215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
01230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
01245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9.0,,,
01260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
01275,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
01290,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
01305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
01320,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10.0,,,
01335,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
01350,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
01365,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
01380,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
01395,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
01410,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
01425,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
01440,Tesla,97.0,Bandit,5.0,Fireball,30.0,X,106.0,,,,6.0,,,
01455,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01470,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
01485,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
01500,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
01515,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
01530,,,Skeletons,94.0,,,,,,,,1.0,,,
01545,,,Skeletons,94.0,,,,,,,,1.0,,,
01560,,,Skeletons,94.0,,,,,,,,1.0,,,
01575,,,Skeletons,94.0,,,,,,,,1.0,,,
01590,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01605,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01620,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01635,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01650,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
01665,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01680,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01695,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01710,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,The Log,98.0,,,,,,,,,,2.0,,,
01770,The Log,98.0,,,,,,,,,,2.0,,,
01785,The Log,98.0,,,,,,,,,,2.0,,,
01800,The Log,98.0,,,,,,,,,,2.0,,,
01815,The Log,98.0,,,,,,,,,,2.0,,,
01830,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,Archers,1.0,,,,,,,,3.0,,,
02025,,,Archers,1.0,,,,,,,,3.0,,,
02040,,,Archers,1.0,,,,,,,,3.0,,,
02055,,,Archers,1.0,,,,,,,,3.0,,,
02070,,,Archers,1.0,,,,,,,,3.0,,,
02085,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02100,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02115,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02130,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02145,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02160,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
02175,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02190,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02205,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02220,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02235,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
02250,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,6.0,,,
02265,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02280,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02295,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02310,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02325,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
02340,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02355,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02370,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02415,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
02430,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02445,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02460,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02475,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02490,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
02505,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02520,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02535,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02550,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
02565,Tesla,97.0,Skeleton Barrel,91.0,Fireball,30.0,X,106.0,,,,6.0,,,
02580,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
02595,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
02610,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
02625,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
02640,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
02655,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
02670,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
02685,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
02700,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
02715,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
02730,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
02745,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,4.0,,,
02760,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,5.0,,,
02775,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,5.0,,,
02790,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,5.0,,,
02805,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,5.0,,,
02820,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,5.0,,,
02835,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,,,5.0,,,
02850,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02865,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02880,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02895,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02910,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02925,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02940,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02955,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02970,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02985,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03000,Tesla,97.0,Royal Ghost,86.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03015,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03030,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03045,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03060,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03075,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03090,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03105,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03120,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03135,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03150,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03165,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03180,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03195,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03210,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03225,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03240,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03255,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03270,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03285,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03300,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03315,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03330,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03345,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03360,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03375,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03390,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03405,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03420,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03435,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03450,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03465,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03480,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03495,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03510,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
03525,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
03540,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,10.0,,,
03555,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03570,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03585,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03600,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03615,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
03630,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03645,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
03660,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03675,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03690,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03705,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03720,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03735,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03750,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03765,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03780,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03795,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03810,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03825,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03840,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03855,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03870,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03885,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3.0,,,
03900,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03915,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03930,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03945,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03960,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03975,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03990,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04005,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04020,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04035,Tesla,97.0,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04050,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04065,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04080,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04095,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04110,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04125,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04140,,,Skeletons,94.0,,,,,,,,2.0,,,
04155,,,Skeletons,94.0,,,,,,,,2.0,,,
04170,,,Skeletons,94.0,,,,,,,,2.0,,,
04185,,,The Log,98.0,,,,,,,,2.0,,,
04200,,,The Log,98.0,,,,,,,,2.0,,,
04215,,,The Log,98.0,,,,,,,,2.0,,,
04230,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04245,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04260,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04275,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04290,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04305,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04320,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04335,Ice Spirit,54.0,X,106.0,,,,,,,,1.0,,,
04350,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
04365,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
04380,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
04395,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04410,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04425,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04440,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04455,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04470,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04485,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04500,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04515,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04530,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04545,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04560,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04575,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04590,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04605,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04620,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04635,,,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04650,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04665,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04680,,,X,106.0,,,,,,,,0.0,,,
04695,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
04710,Skeletons,94.0,,,,,,,,,,1.0,,,
04725,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04740,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04755,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04770,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04785,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04800,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04815,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04830,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04845,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04860,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04875,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04890,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04905,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04920,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04935,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
