frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04095,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04110,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04125,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04140,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04155,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04170,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04185,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04200,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04215,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04230,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04245,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
04260,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04275,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04290,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04305,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04320,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04335,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04350,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04365,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04380,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04395,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04410,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04425,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04440,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04455,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04470,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04485,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04500,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
04515,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,2.0,10,True,False,,Archers,3.0
04530,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
04545,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,True,,,
04560,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
04575,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
04590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04605,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04620,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04635,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04650,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04665,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04680,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04695,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04710,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04725,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04740,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04755,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04770,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04785,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04800,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04815,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04830,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04845,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04860,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
04875,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04890,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04905,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04920,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04935,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04950,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04965,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
04980,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
04995,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05010,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
05025,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05040,Archers,1.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
05055,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,3.0,0,True,True,,X,6.0
05070,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
05085,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
05100,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
05115,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
05130,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
05145,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05160,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05175,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05190,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05205,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05220,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
05235,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
05250,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05265,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
05280,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05295,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05310,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05325,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05340,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05355,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05370,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05385,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05400,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
05415,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05430,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05445,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05460,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05475,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05490,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05505,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
