frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00585,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00600,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00615,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00630,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
00645,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
00660,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00675,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00690,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00705,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00720,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
00735,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00750,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00765,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00780,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00795,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00810,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00825,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00840,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00855,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00870,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3.0,,,
00885,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
00900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
00915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
00930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
00945,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
00960,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
00975,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
00990,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01005,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01020,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01035,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01050,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3.0,,,
01065,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3.0,,,
01080,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01095,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01110,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01125,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01140,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01155,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01170,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01245,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01260,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01275,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01290,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01305,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01320,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01335,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01350,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01365,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01380,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01395,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01410,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
01425,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01440,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01455,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01470,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01485,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01500,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01545,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01560,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01575,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01590,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01605,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01620,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01635,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01650,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01665,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01680,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01695,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01800,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01815,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01830,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01845,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01860,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01875,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01890,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01905,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01920,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01935,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01950,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01965,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
01980,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
01995,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02010,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02025,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02040,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02055,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02070,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
02085,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02100,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02115,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02130,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02145,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02160,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02175,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02190,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02205,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02220,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02235,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02250,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02265,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02280,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02295,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02310,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02325,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
02340,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02355,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02370,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02385,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02400,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
02415,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02430,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02445,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02460,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02475,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02490,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
02505,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02520,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02535,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02550,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02565,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
02580,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02595,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02610,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02625,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02640,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02655,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
02670,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02685,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02700,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02715,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02730,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02745,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
02760,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02775,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02790,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02805,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02820,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
02835,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02850,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02865,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02880,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02895,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02910,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02925,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02940,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02955,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
02970,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
02985,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
03000,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03015,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03030,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03045,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03060,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
03075,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
03090,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03105,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03120,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03135,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03150,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03165,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
03180,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03195,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03210,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03225,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03240,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
03255,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03270,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03285,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03300,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03315,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03330,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
03345,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03360,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03375,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
03390,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03405,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
03420,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03435,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03450,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03465,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
03480,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03495,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
03510,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03525,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03540,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03555,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03570,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03585,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03600,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03615,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03630,Ice Golem,53.0,Bandit,5.0,The Log,98.0,,,,,,2.0,,,
03645,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03660,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03675,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03690,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03705,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03720,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03735,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03750,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03765,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03780,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03795,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03810,Ice Golem,53.0,Null,75.0,The Log,98.0,,,,,,3.0,,,
03825,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03840,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03855,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03870,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03885,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03900,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03915,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03930,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03945,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03960,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03975,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03990,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04005,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04020,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04035,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04050,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04065,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04080,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04095,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04110,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04125,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04140,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04155,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04170,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04185,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04200,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04215,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04230,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
04245,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04260,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04275,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04290,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04305,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04320,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04335,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04350,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04365,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04380,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04395,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04410,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04425,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
