frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
00885,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
00900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00945,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00960,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00975,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00990,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01005,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01020,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01035,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01050,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
01065,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
01080,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
01095,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
01110,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
01125,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
01140,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,3,,,
01155,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01170,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01245,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01260,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01275,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01290,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01305,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01320,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01335,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01350,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01365,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01380,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01395,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01410,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01425,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01440,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01455,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01470,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01485,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01500,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01545,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01560,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01575,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01590,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01605,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01620,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01635,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01650,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01665,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01680,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01695,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01710,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01725,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01740,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01755,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01770,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01785,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01800,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01815,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01830,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01845,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01860,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01875,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01890,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01905,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01920,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01935,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01950,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01965,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
01980,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
01995,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02010,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02025,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02040,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02055,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02070,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02085,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02100,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02115,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02130,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02145,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02160,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02175,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02190,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02205,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02220,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02235,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02250,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02265,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02280,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02295,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02310,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02325,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02340,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02355,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02370,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02385,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02400,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
02415,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02430,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02445,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02460,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02475,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02490,Ice Golem,53.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
02505,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02520,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02535,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02550,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02565,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02580,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02595,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02610,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02625,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02640,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02655,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02670,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02685,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02700,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02715,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02730,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02745,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02760,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02775,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02790,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02805,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02820,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02835,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02850,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02865,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02880,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02895,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02910,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02925,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02940,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02955,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02970,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02985,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03000,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03015,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03030,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03045,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03060,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03075,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
03090,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03105,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03120,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03135,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03150,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03165,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
03180,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03195,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03210,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03225,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03240,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
03255,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03270,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03285,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03300,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03315,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03330,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
03345,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03360,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03375,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
03390,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03405,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03420,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03435,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03450,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03465,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
03480,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03495,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
03510,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03525,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03540,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03555,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03570,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03585,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
03600,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03615,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
03630,Ice Golem,53.0,Bandit,5.0,The Log,98.0,,,,,,2,,,
03645,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03660,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
03675,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03690,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03705,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03720,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03735,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03750,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
03765,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
03780,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
03795,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
03810,Ice Golem,53.0,Null,75.0,The Log,98.0,,,,,,3,,,
03825,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
03840,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03855,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03870,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
03885,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03900,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03915,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
03930,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03945,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03960,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03975,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
03990,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
04005,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
04020,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
04035,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04050,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04065,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04080,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04095,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04110,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04125,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04140,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04155,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04170,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04185,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04200,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04215,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04230,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
04245,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
04260,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,,,3,,,
04275,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04290,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04305,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04320,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04335,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04350,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04365,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04380,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
04395,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
04410,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
04425,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
04440,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
04455,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
04470,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
04485,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
04500,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
04515,Ice Golem,53.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,10,,,
04530,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,10,,,
04545,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04560,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
04575,Null,75.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04590,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
