frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
00495,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
00510,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,9,,,
00525,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00540,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00555,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00570,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00585,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00600,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00615,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00630,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00645,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00660,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00675,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00690,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Electro Dragon,21.0,,,,10,,,
00705,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Electro Dragon,21.0,,,,10,,,
00720,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Electro Dragon,21.0,,,,10,,,
00735,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Electro Dragon,21.0,,,,10,,,
00750,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Electro Dragon,21.0,,,,10,,,
00765,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,10,,,
00780,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,10,,,
00795,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,10,,,
00810,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,10,,,
00825,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,10,,,
00840,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,10,,,
00855,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00870,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00885,Musketeer,73.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,10,,,
00900,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
00915,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
00930,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
00945,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
00960,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
00975,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,6,,,
00990,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
01005,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
01020,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
01035,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
01050,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,7,,,
01065,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
01080,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
01095,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
01110,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Goblin Drill,41.0,,,,8,,,
01125,Heal Spirit,50.0,Earthquake,20.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
01140,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Miner,66.0,,,,2,,,
01155,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Bats,9.0,,,,3,,,
01170,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Bats,9.0,,,,3,,,
01185,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Bats,9.0,,,,3,,,
01200,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,,,
01215,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,,,
01230,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,,,
01245,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01260,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01275,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01290,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01305,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01320,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01335,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01350,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01365,Heal Spirit,50.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01380,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01395,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,,,
01410,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01425,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01440,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01455,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01470,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,,,
01485,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01500,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01515,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01530,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01545,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01560,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,,,
01575,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01590,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01605,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01620,Sparky,95.0,Earthquake,20.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
01635,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
01650,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
01665,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
01680,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
01695,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
01710,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
01725,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
01740,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
01755,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
01770,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
01785,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
01800,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
01815,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
01830,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
01845,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
01860,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
01875,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
01890,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
01905,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
01920,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
01935,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
01950,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
01965,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
01980,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
01995,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
02010,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
02025,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
02040,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
02055,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
02070,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
02085,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
02100,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
02115,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
02130,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
02145,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
02160,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
02175,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
02190,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
02205,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
02220,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
02235,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
02250,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02265,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02280,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02295,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02310,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02325,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02340,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02355,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02370,Sparky,95.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
02385,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02400,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02415,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02430,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02445,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02460,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02475,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02490,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02505,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02520,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02535,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02550,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02565,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02580,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02595,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02610,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02625,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02640,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02655,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02670,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02685,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02700,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02715,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02730,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02745,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02760,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02775,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02790,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02805,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02820,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02835,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02850,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02865,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
02880,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
02895,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
02910,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
02925,Sparky,95.0,Bats,9.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
02940,Sparky,95.0,Goblin Drill,41.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
02955,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
02970,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
02985,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03000,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03015,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03030,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03045,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03060,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03075,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03090,Sparky,95.0,Heal Spirit,50.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03105,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03120,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03135,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03150,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03165,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03180,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03195,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03210,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03225,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03240,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03255,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03270,Sparky,95.0,Zap,107.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03285,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03300,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03315,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03330,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03345,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03360,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03375,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03390,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03405,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03420,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03435,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03450,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03465,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
03480,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
03495,Sparky,95.0,Musketeer,73.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
03510,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
03525,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
03540,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
03555,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
03570,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,,,
03585,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03600,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03615,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03630,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03645,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03660,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,,,
03675,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03690,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03705,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03720,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03735,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,,,
03750,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03765,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03780,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,,,
03795,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
03810,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
03825,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,,,
