frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03525,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03540,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03555,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03570,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03585,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03600,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03615,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03630,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03645,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03660,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03675,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03690,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03705,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03720,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03735,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03750,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03765,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03780,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
03795,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
03810,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
03825,Sparky,95.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
03840,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
03855,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03870,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
03885,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03900,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
03915,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03930,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03945,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
03960,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
03975,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
03990,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04005,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04020,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04035,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04050,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04065,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04080,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
04095,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,4.0,6,True,True,,Mini P.E.K.K.A,4.0
04110,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,6,False,False,,,
04125,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,7,False,False,,,
04140,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,7,False,False,,,
04155,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,7,False,False,,,
04170,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Heal Spirit,50.0,,,,8,False,False,,,
04185,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
04200,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
04215,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
04230,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
04245,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
04260,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
04275,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
04290,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
04305,Goblin Drill,41.0,Earthquake,20.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,,,
04320,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,Earthquake,20.0,2.0,7,True,True,,Earthquake,3.0
04335,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,7,False,False,,,
04350,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
04365,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
04380,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,8,False,False,,,
04395,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
04410,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
04425,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,9,False,False,,,
04440,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Zap,107.0,,,,10,False,False,,,
04455,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Zap,107.0,4.0,8,True,True,,Zap,2.0
04470,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04485,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04500,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04515,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04530,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04545,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
04560,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,1.0,10,True,False,,Goblin Drill,4.0
04575,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
04590,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,True,,,
04605,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04620,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04635,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,8,False,False,,,
04650,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04665,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04680,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,9,False,False,,,
04695,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
04710,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
04725,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
04740,Mini P.E.K.K.A,67.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,10,False,False,,,
04755,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Mini P.E.K.K.A,67.0,1.0,6,True,True,,Mini P.E.K.K.A,4.0
04770,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,6,False,False,,,
04785,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
04800,Heal Spirit,50.0,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,,,,7,False,False,,,
04815,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,Goblin Giant,43.0,3.0,2,True,True,,Goblin Giant,6.0
04830,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,2,False,False,,,
04845,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,2,False,False,,,
04860,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,2,False,False,,,
04875,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,3,False,False,,,
04890,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,3,False,False,,,
04905,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,3,False,False,,,
04920,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,4,False,False,,,
04935,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,4,False,False,,,
04950,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
04965,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
04980,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
04995,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05010,Heal Spirit,50.0,Musketeer,73.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05025,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
05040,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,3,False,False,,,
05055,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,3,False,False,,,
05070,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,3,False,False,,,
05085,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,4,False,False,,,
05100,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,4,False,False,,,
05115,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,4,False,False,,,
05130,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
05145,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
05160,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05175,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05190,Heal Spirit,50.0,Zap,107.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05205,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
05220,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
05235,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,5,False,False,,,
05250,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05265,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05280,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,6,False,False,,,
05295,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,7,False,False,,,
05310,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,7,False,False,,,
05325,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,7,False,False,,,
05340,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,8,False,False,,,
05355,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Sparky,95.0,,,,8,False,False,,,
05370,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Sparky,95.0,4.0,2,True,True,,Sparky,6.0
05385,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05400,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
05415,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05430,Heal Spirit,50.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05445,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,3,True,True,,Heal Spirit,1.0
05460,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05475,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05490,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
05505,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05520,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05535,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
05550,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,,Mini P.E.K.K.A,4.0
05565,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,2,False,False,,,
05580,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,,,
05595,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,,,
05610,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,3,False,False,,,
05625,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
05640,Goblin Giant,43.0,Goblin Drill,41.0,Earthquake,20.0,Musketeer,73.0,,,,4,False,False,,,
05655,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,Earthquake,20.0,3.0,1,True,True,,Earthquake,3.0
05670,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
05685,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
05700,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
05715,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
05730,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
05745,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
05760,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,,,
05775,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,,,
05790,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
05805,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
05820,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
05835,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,,,
05850,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,,,
05865,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,,,
05880,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,1,False,True,,,
05895,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,1,False,False,,,
05910,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,1,False,False,,,
05925,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
05940,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
05955,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
05970,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
05985,Goblin Giant,43.0,Goblin Drill,41.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
06000,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,2.0,0,True,True,,Goblin Drill,4.0
06015,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,,,,1,False,False,,,
06030,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,,,,1,False,False,,,
06045,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
06060,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
06075,Goblin Giant,43.0,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
