frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
03945,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
03960,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,3.0,3,True,True,3.0,3.0
03975,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
03990,Rocket,84.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04005,Rocket,84.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
04020,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
04035,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
04050,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
04065,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
04080,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
04095,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
04110,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04125,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04140,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
04155,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04170,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04185,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
04200,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
04215,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
04230,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
04245,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04260,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04275,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04290,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04305,Rocket,84.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04320,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,4.0,1,True,True,3.0,3.0
04335,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
04350,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
04365,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
04380,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04395,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,0.0,0.0
04410,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
04425,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
04440,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,0.0,0.0
04455,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,0.0,0.0
04470,Rocket,84.0,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,3.0,1,True,True,3.0,3.0
04485,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
04500,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
04515,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04650,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,3,True,True,2.0,2.0
04665,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04680,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04695,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
04710,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04725,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04740,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
04755,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04770,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04785,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04800,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04815,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04830,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04845,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04860,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
04875,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04890,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04905,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
04920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
04935,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04950,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
04965,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04980,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
04995,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05010,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05025,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05040,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05055,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05085,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,1.0,4,True,True,5.0,6.0
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05310,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,2.0,6,True,True,3.0,3.0
05325,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
05340,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05355,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05370,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05385,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,True,2.0,3.0
05400,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05415,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05430,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05445,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05460,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05475,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05490,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05505,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
05520,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
05535,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
05550,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05565,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05580,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
05595,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05610,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05625,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
05640,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05655,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05670,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05685,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05700,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05715,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05730,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05745,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05760,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05805,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,1.0,8,True,True,1.0,2.0
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05835,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,6,True,True,3.0,3.0
05880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
05895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,0.0,0.0
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,0.0,0.0
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,0.0,0.0
06000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
06015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06030,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06045,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06060,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06075,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
06090,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
06105,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06120,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06135,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,0.0,0.0
06150,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06165,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,0.0,0.0
06180,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,0.0,0.0
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,0.0,0.0
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,0.0,0.0
06300,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,4.0,0,True,True,6.0,6.0
06315,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,0.0,0.0
06330,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,0.0,0.0
06345,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06360,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06375,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
06390,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06405,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06420,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
06450,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
06465,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
06480,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06495,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06510,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06525,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06540,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06555,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06570,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06585,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06600,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
06615,Skeletons,94.0,Rocket,84.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,1,True,True,4.0,2.0
06630,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,Rocket,84.0,2.0,1,True,False,0.0,6.0
06645,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06660,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06675,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06690,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06705,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06720,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06735,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06750,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06765,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06780,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,2.0,2,True,True,2.0,2.0
06810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
06900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
06930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
06945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
06960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
06975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
06990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07020,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
07035,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
07050,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
07065,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07080,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07095,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07110,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07125,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07140,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07155,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,1.0,5,True,True,2.0,3.0
07170,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
07185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07230,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
07245,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
07260,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
07275,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
07290,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
07305,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
07320,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
07335,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
07350,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
07365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07380,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
07395,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07410,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
07425,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
07440,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
07455,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,6,True,True,2.0,3.0
07470,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
07485,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
07500,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
07515,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
07530,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
07545,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
07560,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
07575,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
07590,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
07605,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,7,True,True,2.0,3.0
07620,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
07635,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
07650,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,False,False,0.0,0.0
07665,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,False,False,0.0,0.0
07680,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,1.0,6,True,True,3.0,3.0
07695,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
07710,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
