frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,X,106.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
01410,X,106.0,The Log,98.0,Null,75.0,Skeletons,94.0,,,,6,,,
01425,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
01440,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
01455,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
01470,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
01485,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
01500,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
01515,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
01530,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
01545,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01560,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01575,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01590,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01605,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01620,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01635,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01650,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01665,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01680,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01695,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01710,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01725,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01740,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01755,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01770,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01785,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01800,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01815,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01830,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
01845,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
01860,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01875,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01890,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01905,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01920,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01935,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01950,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01965,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01980,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01995,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02010,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
02025,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02040,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02055,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02070,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02085,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02100,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02115,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02130,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02145,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02160,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02175,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
02190,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02205,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02220,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
02235,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
02250,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
02265,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
02280,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02295,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02310,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02325,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02340,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02355,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02370,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02385,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02400,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02415,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02430,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02445,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02460,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02475,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02490,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02505,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02520,,,The Log,98.0,,,Knight,58.0,,,,3,,,
02535,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02550,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02565,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02580,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02595,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
02610,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02625,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02640,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02655,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02670,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02685,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
02700,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02715,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02730,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02745,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02760,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02775,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
02790,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
02805,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
02820,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
02835,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
02850,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
02865,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
02880,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
02895,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
02910,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
02925,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
02940,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
02955,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
02970,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
02985,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03000,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03015,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
03030,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,,,
03045,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,,,
03060,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,,,
03075,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03090,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03105,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
03120,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
03135,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
03150,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
03165,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
03180,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
03195,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
03210,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
03225,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
03240,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03255,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03270,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03285,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03300,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03315,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03330,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03345,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03360,,,The Log,98.0,Null,75.0,,,,,,2,,,
03375,,,The Log,98.0,,,,,,,,2,,,
03390,,,The Log,98.0,,,,,,,,2,,,
03405,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03420,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03435,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03450,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03465,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03480,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
03495,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
03510,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
03525,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
03540,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
03555,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
03570,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03585,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03600,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03615,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03630,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03645,,,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
03660,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03675,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03690,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03705,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03720,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03735,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03750,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03765,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03780,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03795,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03810,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03825,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03840,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03855,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
03870,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03885,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
03900,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03915,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03930,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
03945,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
03960,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
03975,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
03990,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04005,,,Rocket,84.0,Null,75.0,,,,,,1,,,
04020,,,The Log,98.0,,,,,,,,1,,,
04035,,,The Log,98.0,,,,,,,,2,,,
04050,,,The Log,98.0,,,,,,,,2,,,
04065,,,The Log,98.0,,,,,,,,2,,,
04080,,,The Log,98.0,,,Knight,58.0,,,,3,,,
04095,,,The Log,98.0,,,Knight,58.0,,,,3,,,
04110,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04125,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04140,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04155,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04170,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04185,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04200,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04215,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04230,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04245,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04260,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04275,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04290,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04305,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04320,,,,,Skeletons,94.0,,,,,,1,,,
04335,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04350,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04365,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04380,,,The Log,98.0,,,,,,,,2,,,
04395,,,The Log,98.0,,,,,,,,2,,,
04410,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04425,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04440,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
04455,,,The Log,98.0,Ice Wizard,55.0,,,,,,4,,,
04470,,,Rocket,84.0,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,The Log,98.0,,,,,,,,2,,,
04515,,,The Log,98.0,,,,,,,,2,,,
04530,,,The Log,98.0,,,,,,,,2,,,
04545,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04560,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04575,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
04590,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
04605,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
04620,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
04635,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
04650,,,,,Tornado,101.0,,,,,,3,,,
04665,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04680,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04695,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
04710,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04725,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04740,,,Tesla,97.0,Tornado,101.0,,,,,,5,,,
04755,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04770,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
04785,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04800,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04815,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
04830,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04845,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04860,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04875,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04890,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04905,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04920,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,6,,,
04935,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04950,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04965,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04980,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04995,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05010,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05025,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05040,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05055,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
05070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
05085,Null,75.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
