frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
05055,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
05070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
05085,Null,75.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05100,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05115,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05130,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05145,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05160,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05175,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
05190,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
05205,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
05220,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
05235,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
05250,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
05265,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
05280,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
05295,Skeletons,94.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
05310,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05325,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5.0,,,
05340,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05355,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05370,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
05385,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05400,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
05415,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4.0,,,
05430,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5.0,,,
05445,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
05460,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
05475,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
05490,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
05505,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05520,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05535,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
05550,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
05565,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
05580,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
05595,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
05610,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
05625,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
05640,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
05655,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
05670,The Log,98.0,,,Tornado,101.0,X,106.0,,,,6.0,,,
05685,The Log,98.0,,,Tornado,101.0,X,106.0,,,,7.0,,,
05700,The Log,98.0,,,Tornado,101.0,X,106.0,,,,7.0,,,
05715,The Log,98.0,,,Tornado,101.0,X,106.0,,,,8.0,,,
05730,The Log,98.0,,,Tornado,101.0,X,106.0,,,,8.0,,,
05745,The Log,98.0,,,Tornado,101.0,X,106.0,,,,8.0,,,
05760,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05775,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05790,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05805,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05820,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05835,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05850,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05865,Null,75.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
05895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
06000,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06015,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
06030,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
06045,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
06060,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
06075,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,The Log,98.0,,,,,,,,2.0,,,
06120,,,The Log,98.0,,,,,,,,2.0,,,
06135,,,The Log,98.0,,,,,,,,2.0,,,
06150,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06165,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06180,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06195,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06210,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06225,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06240,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06255,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06270,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,6.0,,,
06285,Tesla,97.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
06300,,,The Log,98.0,,,Null,75.0,,,,0.0,,,
06315,,,The Log,98.0,,,,,,,,1.0,,,
06330,,,The Log,98.0,,,,,,,,1.0,,,
06345,,,The Log,98.0,,,,,,,,2.0,,,
06360,,,The Log,98.0,,,,,,,,2.0,,,
06375,,,The Log,98.0,,,,,,,,2.0,,,
06390,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06405,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06420,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
06450,,,The Log,98.0,,,,,,,,1.0,,,
06465,,,The Log,98.0,,,,,,,,1.0,,,
06480,,,The Log,98.0,,,,,,,,2.0,,,
06495,,,The Log,98.0,,,,,,,,2.0,,,
06510,,,The Log,98.0,,,,,,,,2.0,,,
06525,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06540,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06555,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06570,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06585,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06600,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06615,Skeletons,94.0,Rocket,84.0,,,,,,,,1.0,,,
06630,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
06645,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06660,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06675,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06690,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06705,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06720,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06735,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06750,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06765,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06780,Ice Wizard,55.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06795,,,,,,,Miner,66.0,,,,2.0,,,
06810,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
06825,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
06840,Ice Wizard,55.0,,,,,Knight,58.0,,,,3.0,,,
06855,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
06870,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
06885,Ice Wizard,55.0,,,,,Knight,58.0,,,,4.0,,,
06900,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
06915,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
06930,Ice Wizard,55.0,,,,,Knight,58.0,,,,5.0,,,
06945,Ice Wizard,55.0,,,Rocket,84.0,Knight,58.0,,,,6.0,,,
06960,Ice Wizard,55.0,,,Rocket,84.0,Knight,58.0,,,,6.0,,,
06975,Ice Wizard,55.0,X,106.0,,,Knight,58.0,,,,7.0,,,
06990,Ice Wizard,55.0,X,106.0,,,Knight,58.0,,,,7.0,,,
07005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07020,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
07035,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
07050,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
07065,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07080,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07095,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07110,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07125,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07140,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07155,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
07170,Tesla,97.0,,,,,Knight,58.0,,,,5.0,,,
07185,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07200,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07215,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07230,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07245,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07260,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
07275,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
07290,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
07305,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
07320,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
07335,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
07350,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
07365,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07380,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
07395,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07410,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
07425,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
07440,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
07455,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07470,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07485,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07500,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07515,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07530,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07545,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07560,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07575,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07590,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07605,Null,75.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07620,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07635,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07650,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07665,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07680,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
07695,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07710,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
07725,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
07740,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07755,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
07770,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07785,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
07800,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07815,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,4.0,,,
07830,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
07845,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07860,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
07875,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07890,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
07905,Skeletons,94.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07920,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,1.0,,,
07935,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07950,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07965,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07980,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
07995,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08010,Skeletons,94.0,,,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08025,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08040,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
08055,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08070,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08085,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08100,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08115,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08130,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08145,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
08160,,,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08175,,,X,106.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08205,,,,,,,The Log,98.0,,,,7.0,,,
08220,,,,,,,The Log,98.0,,,,2.0,,,
08235,,,,,,,The Log,98.0,,,,2.0,,,
08250,,,,,,,Null,75.0,,,,2.0,,,
