frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
00900,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
00915,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
00930,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
00945,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
00960,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
00975,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
00990,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
01005,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
01020,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
01035,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
01050,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
01065,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
01080,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
01095,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
01110,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
01125,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
01140,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
01155,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,10,,,
01170,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
01185,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
01200,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
01215,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
01230,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
01245,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
01260,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
01275,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
01290,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
01305,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
01320,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
01335,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
01350,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
01365,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
01380,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bats,9.0,,,,5,,,
01395,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bats,9.0,,,,5,,,
01410,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
01425,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
01440,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
01455,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,1,,,
01470,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,1,,,
01485,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,1,,,
01500,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,,,
01515,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,,,
01530,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,,,
01545,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,,,
01560,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,,,
01575,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,2,,,
01590,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,,,
01605,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,,,
01620,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,,,
01635,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,,,
01650,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,3,,,
01665,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,,,
01680,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,,,
01695,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,4,,,
01710,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,0,,,
01725,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,0,,,
01740,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,0,,,
01755,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
01770,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
01785,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
01800,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
01815,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
01830,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
01845,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
01860,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
01875,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
01890,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
01905,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
01920,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
01935,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
01950,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
01965,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
01980,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
01995,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
02010,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
02025,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
02040,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
02055,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
02070,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
02085,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
02100,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
02115,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
02130,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
02145,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
02160,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
02175,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
02190,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
02205,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
02220,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
02235,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
02250,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
02265,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
02280,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
02295,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,3,,,
02310,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,3,,,
02325,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,3,,,
02340,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,4,,,
02355,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,4,,,
02370,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,4,,,
02385,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,4,,,
02400,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,4,,,
02415,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,4,,,
02430,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
02445,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
02460,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
02475,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
02490,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
02505,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
02520,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
02535,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
02550,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
02565,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
02580,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
02595,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
02610,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
02625,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
02640,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
02655,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
02670,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
02685,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
02700,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
02715,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
02730,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
02745,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
02760,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
02775,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
02790,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
02805,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,5,,,
02820,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,5,,,
02835,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,5,,,
02850,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
02865,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
02880,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
02895,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
02910,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
02925,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
02940,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
02955,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
02970,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
02985,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
03000,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
03015,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
03030,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
03045,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
03060,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
03075,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
03090,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,5,,,
03105,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
03120,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
03135,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
03150,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
03165,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
03180,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03195,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03210,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03225,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03240,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03255,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,7,,,
03270,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03285,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03300,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03315,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03330,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,8,,,
03345,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03360,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03375,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03390,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03405,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03420,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,9,,,
03435,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03450,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03465,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03480,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03495,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03510,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,5,,,
03525,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03540,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03555,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03570,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03585,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,6,,,
03600,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
03615,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
03630,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
03645,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
03660,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
03675,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,7,,,
03690,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
03705,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
03720,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Inferno Dragon,56.0,,,,8,,,
03735,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03750,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
03765,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03780,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03795,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
03810,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03825,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03840,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
03855,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03870,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03885,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
03900,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03915,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03930,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
03945,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
03960,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
03975,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,5,,,
03990,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
04005,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,6,,,
04020,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
04035,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
04050,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,7,,,
04065,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
04080,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
04095,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,8,,,
04110,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
04125,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Valkyrie,102.0,,,,9,,,
04140,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,5,,,
04155,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
04170,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
04185,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,6,,,
04200,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
04215,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,7,,,
04230,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
04245,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
04260,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,8,,,
04275,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Ice Wizard,55.0,,,,9,,,
04290,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
04305,Tornado,101.0,Freeze,34.0,Graveyard,48.0,Bowler,14.0,,,,6,,,
