frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04710,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04725,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04740,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
04755,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04770,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04785,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
04800,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
04815,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
04830,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
04845,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04860,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04875,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04890,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04905,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04920,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04935,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
04950,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
04965,Null,75.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3.0,,,
04980,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
04995,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05010,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
05025,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
05040,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
05055,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
05070,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
05085,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
05100,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
05115,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
05130,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
05145,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10.0,,,
05160,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10.0,,,
05175,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05190,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05205,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
05220,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
05235,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
05250,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
05265,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10.0,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
05355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
05370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
05385,Ice Spirit,54.0,Null,75.0,Fireball,30.0,X,106.0,,,,6.0,,,
05400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
05430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
05445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
05460,Ice Spirit,54.0,Skeleton Barrel,91.0,,,Null,75.0,,,,1.0,,,
05475,Null,75.0,,,,,Skeletons,94.0,,,,2.0,,,
05490,,,,,,,Skeletons,94.0,,,,1.0,,,
05505,,,,,,,Skeletons,94.0,,,,1.0,,,
05520,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05535,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
05550,,,,,,,Skeletons,94.0,,,,7.0,,,
05565,,,,,,,Skeletons,94.0,,,,1.0,,,
05580,,,,,,,Skeletons,94.0,,,,1.0,,,
05595,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
05610,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
05625,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
05640,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05655,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05670,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
05685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05850,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05865,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05880,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05895,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05910,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05925,,,,,,,,,,,,0.0,,,
05940,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05955,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05970,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05985,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06000,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06015,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
06030,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
06045,Ice Spirit,54.0,Archers,1.0,,,,,,,,3.0,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06165,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06180,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06195,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06210,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
06225,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06240,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
06255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06315,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
06330,The Log,98.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
06345,The Log,98.0,,,,,,,,,,1.0,,,
06360,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
06375,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
06390,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
06405,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
06420,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
06435,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
06450,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
06465,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
06480,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
06495,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
06510,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
06525,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06540,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06555,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06570,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06585,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06600,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
06615,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06630,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06645,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06660,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06675,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06690,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06705,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06720,,,,,,,Ice Spirit,54.0,,,,3.0,,,
06735,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06750,Tesla,97.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
06765,,,,,,,Ice Spirit,54.0,,,,0.0,,,
06780,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
06795,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
06810,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06825,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06840,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
06855,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06870,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06885,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
06900,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06915,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06930,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
06945,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06960,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06975,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06990,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07005,Tesla,97.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
07020,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,7.0,,,
07035,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07050,,,,,Null,75.0,,,,,,0.0,,,
07065,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07080,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07095,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07110,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07125,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07140,,,Null,75.0,,,,,,,,0.0,,,
07155,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07170,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07185,,,,,The Log,98.0,Ice Spirit,54.0,,,,1.0,,,
07200,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07215,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07230,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07245,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07260,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07275,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07290,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07305,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07320,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07335,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07350,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07365,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07380,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07395,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
07410,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07425,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07440,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
07455,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
07470,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
07485,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
07500,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07515,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
07560,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07575,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07590,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07605,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
07620,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
07635,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
07650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
07665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
07680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
07695,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07710,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
07725,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
07740,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07755,,,,,,,Null,75.0,,,,7.0,,,
07770,,,,,,,,,,,,1.0,,,
07785,,,The Log,98.0,,,,,,,,2.0,,,
07800,,,The Log,98.0,,,,,,,,2.0,,,
07815,,,Skeletons,94.0,,,,,,,,7.0,,,
07830,,,Skeletons,94.0,,,,,,,,1.0,,,
07845,,,Skeletons,94.0,,,,,,,,2.0,,,
07860,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07875,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07890,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
07905,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
07920,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,,,4.0,,,
07935,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,,,4.0,,,
07950,Goblin Drill,41.0,,,Archers,1.0,,,,,,3.0,,,
07965,Goblin Drill,41.0,,,Archers,1.0,,,,,,3.0,,,
07980,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
07995,,,,,Null,75.0,,,,,,1.0,,,
08010,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08025,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08040,,,,,Ice Spirit,54.0,,,,,,3.0,,,
08055,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
08070,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
08085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
08100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5.0,,,
08115,,,Null,75.0,Skeleton Dragons,92.0,,,,,,2.0,,,
08130,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08145,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08160,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08175,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
08190,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,4.0,,,
08205,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
08220,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,5.0,,,
08235,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,,,6.0,,,
08250,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2.0,,,
08265,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
08280,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08295,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08310,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08325,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08340,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08355,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08370,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08385,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08400,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08415,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
08430,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08445,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08460,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08475,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08490,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08505,,,Null,75.0,Ice Spirit,54.0,,,,,,2.0,,,
08520,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08535,,,,,Skeletons,94.0,,,,,,2.0,,,
08550,,,,,Skeletons,94.0,,,,,,2.0,,,
08565,,,,,Skeletons,94.0,,,,,,3.0,,,
08580,,,,,Skeletons,94.0,,,,,,3.0,,,
08595,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08610,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08625,,,,,Skeletons,94.0,,,,,,1.0,,,
08640,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
08655,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
08670,,,,,,,Ice Golem,53.0,,,,2.0,,,
08685,,,,,,,Ice Golem,53.0,,,,2.0,,,
08700,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08715,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08730,,,,,,,The Log,98.0,,,,2.0,,,
08745,,,,,,,The Log,98.0,,,,2.0,,,
08760,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08775,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
08790,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
08805,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
08820,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
08835,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08850,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08865,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
08880,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
08895,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
08910,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
08925,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
08940,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
08955,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
08970,Tesla,97.0,Rocket,84.0,Archers,1.0,Null,75.0,,,,3.0,,,
08985,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
09000,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
09015,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
09030,Tesla,97.0,,,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
09045,Tesla,97.0,,,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
09060,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
09075,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
09090,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
09105,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
09120,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
09135,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
09150,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
09165,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
09180,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
09195,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
09210,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
09225,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
09240,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
09255,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
09270,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
