elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07560,./masterelixir/5.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/1.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08730,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00690,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/1.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/6.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08730,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/2.jpg
