frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04650,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
04665,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
04680,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04695,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04710,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
04725,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
04740,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
04755,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
04770,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
04785,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
04800,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04815,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04830,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
04845,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04860,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04875,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
04890,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04905,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04920,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04935,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04950,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04965,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04980,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
04995,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05010,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05025,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05040,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05055,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05070,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05085,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05100,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05115,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05130,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
05145,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
05160,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
05175,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
05190,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
05205,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
05220,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
05235,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
05250,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
05265,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,10,,,
05280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
05310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
05355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
05370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
05385,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05400,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05415,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
05430,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05445,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05460,Ice Spirit,54.0,Skeleton Barrel,91.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05475,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05490,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05505,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05520,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05535,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05550,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05565,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05580,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
05595,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05850,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05865,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05880,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05895,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05910,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05925,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,0,,,
05940,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05955,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
05970,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
05985,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06000,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06015,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06030,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06045,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06060,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06075,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06090,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06105,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06165,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06180,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06195,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06210,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
06225,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06240,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
06255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
06330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
06345,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
06360,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
06375,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
06390,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
06405,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
06420,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
06435,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06450,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06465,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06480,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06495,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06510,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06525,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06540,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06555,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06570,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06585,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06600,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06615,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06630,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
06690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
06735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06750,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06765,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
06780,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06795,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
06810,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06825,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06840,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
06855,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06870,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06885,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
06900,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06915,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06930,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
06945,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06960,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06975,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06990,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07005,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07020,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07035,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07050,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
07065,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07080,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07095,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07110,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07125,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07140,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
07155,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07170,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07185,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07200,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07215,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07230,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07245,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07260,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07275,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07290,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
07305,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07320,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07335,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07350,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07365,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07380,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07395,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07410,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
07425,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
07440,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07455,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
07470,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07485,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07500,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07515,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07530,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07545,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07605,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07695,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07710,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
07725,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
07740,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
07755,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07770,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,1,,,
07785,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
07800,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,2,,,
07815,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
07830,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,1,,,
07845,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2,,,
07860,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
07875,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,3,,,
07890,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,,,
07905,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,,,
07920,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,4,,,
07935,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,4,,,
07950,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
07965,Goblin Drill,41.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,,,
07980,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,,,
07995,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,,,
08010,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08025,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08040,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08055,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08070,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08085,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08100,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08115,Tesla,97.0,The Log,98.0,Skeleton Dragons,92.0,X,106.0,,,,2,,,
08130,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08145,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08160,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08175,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08190,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08205,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08220,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08235,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08250,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08265,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
08280,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08295,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08310,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08325,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
08340,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
08355,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
08370,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08385,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
08400,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08415,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
08430,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
08445,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08460,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08475,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08490,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08535,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08550,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08565,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08580,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08595,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08610,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08625,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
08640,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
08655,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
08670,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
08685,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
08700,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
08715,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
08730,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
08745,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,,,
08760,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
08775,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,,,
08790,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
08805,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
08820,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
08835,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
08850,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
08865,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08880,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08895,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08910,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08925,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
08940,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
08955,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
08970,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08985,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
09000,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
