frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,,,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01395,,,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01410,,,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01425,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01440,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01455,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01470,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01485,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01500,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01515,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01530,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01545,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01560,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01575,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01590,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01605,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01620,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01635,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01650,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01665,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01680,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01695,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01710,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01725,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01740,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01755,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
01770,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01785,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01800,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01815,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01830,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01845,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
01860,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
01875,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
01890,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
01905,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,9,,,
01920,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,,,
01935,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
01950,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
01965,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
01980,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
01995,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
02010,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
02025,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
02040,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
02055,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
02070,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
02085,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
02100,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,9,,,
02115,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,9,,,
02130,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,9,,,
02145,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,9,,,
02160,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02175,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
02190,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02205,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02220,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02235,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02250,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02265,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02280,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02295,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
02355,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02370,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02385,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
02520,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02535,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02550,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02565,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02580,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
02595,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02610,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02625,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02640,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02655,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02670,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02685,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02700,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02715,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02730,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02745,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02760,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02775,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02790,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02805,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02820,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02835,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02850,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02865,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02880,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02895,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02910,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02925,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02940,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02955,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02970,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02985,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03000,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03015,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03030,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03045,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03060,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03075,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03090,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03105,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,,,
03120,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,,,
03135,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03150,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03165,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03180,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
03195,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03210,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03225,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
03240,,,,,,,,,,,,0,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
03375,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
03390,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
03405,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
03420,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
03435,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
03450,,,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03465,,,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03480,,,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03495,,,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03510,,,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03525,,,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03540,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03555,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03570,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03585,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03600,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03615,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03630,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03645,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03660,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03675,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03690,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03705,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03720,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03735,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03750,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03765,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03780,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03795,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03810,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03825,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03840,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03855,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03870,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03885,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03900,Tesla,97.0,Archers,1.0,The Log,98.0,Null,75.0,,,,7,,,
03915,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03930,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03945,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03960,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03975,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03990,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04005,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04020,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04035,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04050,Tesla,97.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,6,,,
04065,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04080,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04095,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04110,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
04125,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
04140,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04155,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
04170,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04185,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
04200,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04215,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04230,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
04245,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04260,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04275,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
04290,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04305,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
04320,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
04335,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04350,Tesla,97.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
04365,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04380,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04395,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
04410,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04425,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04440,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
04455,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04470,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04485,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,1,,,
04500,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04515,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04530,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04545,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04560,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
