frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04290,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04305,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04320,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04380,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04395,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
04410,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04425,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04455,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04470,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04485,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04500,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04515,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04530,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04545,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04560,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04575,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04590,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04605,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04620,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04635,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04650,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04680,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04695,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
04710,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04725,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
04740,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04755,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04770,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
04785,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04800,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04815,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04875,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
04890,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05115,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05130,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05160,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05175,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05190,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05205,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05220,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05235,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05250,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05265,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05280,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05295,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05310,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05325,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05355,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05370,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05385,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05400,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05415,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05430,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05445,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
05460,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05475,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05490,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05505,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05520,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05535,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05550,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05565,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05580,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05595,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05610,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05625,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05640,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05655,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05670,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05685,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05700,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05715,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05730,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05745,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05760,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05775,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05790,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05805,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05820,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05835,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05850,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05865,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05880,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05895,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05910,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05925,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05940,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05955,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05970,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05985,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06000,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06015,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06030,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06045,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06060,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06075,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06090,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06105,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
06120,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06135,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06150,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
06165,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06180,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06195,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06210,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06225,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
06240,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
06255,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06270,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06285,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,False,False,,,
06300,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
06315,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06330,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06345,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06360,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06375,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06390,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06405,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06420,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06435,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06450,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06465,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06480,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06495,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06510,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06525,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06540,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
06555,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,X,106.0,3.0,1,True,True,,X,6.0
06570,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06585,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06600,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06615,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06630,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
06645,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,True,,,
06660,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06675,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06690,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06705,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06720,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06735,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06750,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06765,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06780,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06795,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,1,False,False,,,
06810,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,2,False,False,,,
06825,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06840,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06855,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06870,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06885,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06900,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07065,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07080,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,True,,,
07095,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07110,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07125,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07140,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07155,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07170,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07185,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07200,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07215,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07230,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
