frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05280,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05295,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05310,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
05325,Ice Spirit,54.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05340,Ice Spirit,54.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05355,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05370,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,3,,,
05385,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,3,,,
05400,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,3,,,
05415,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05430,Ice Spirit,54.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05445,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05460,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05475,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05490,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,The Log,98.0,,,,,,,,2,,,
05550,,,The Log,98.0,,,,,,,,2,,,
05565,,,The Log,98.0,,,,,,,,2,,,
05580,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05595,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05610,,,The Log,98.0,,,Knight,58.0,,,,3,,,
05625,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05640,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05655,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,The Log,98.0,,,,,,,,2,,,
05730,,,The Log,98.0,,,,,,,,2,,,
05745,,,Skeletons,94.0,,,,,,,,1,,,
05760,,,Skeletons,94.0,,,,,,,,1,,,
05775,,,Skeletons,94.0,,,,,,,,1,,,
05790,,,Skeletons,94.0,,,,,,,,2,,,
05805,,,Skeletons,94.0,,,,,,,,2,,,
05820,,,Skeletons,94.0,,,,,,,,2,,,
05835,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05850,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05865,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05880,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
05895,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
05910,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
05925,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
05940,Archers,1.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
05955,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
05970,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
05985,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06000,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
06015,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06030,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06045,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06060,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06075,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06090,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06105,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06120,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06135,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
06150,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
06165,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06180,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06195,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06210,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06225,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06240,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06255,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06270,Tesla,97.0,Skeletons,94.0,Sparky,95.0,Knight,58.0,,,,9,,,
06285,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06300,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06315,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06330,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
06345,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06360,Hog Rider,51.0,The Log,98.0,,,Miner,66.0,,,,2,,,
06375,,,The Log,98.0,,,Knight,58.0,,,,2,,,
06390,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3,,,
06405,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3,,,
06420,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06435,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06450,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,4,,,
06465,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5,,,
06480,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5,,,
06495,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5,,,
06510,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06525,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06540,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
06555,,,,,Ice Spirit,54.0,,,,,,1,,,
06570,,,,,Ice Spirit,54.0,,,,,,1,,,
06585,,,,,Ice Spirit,54.0,,,,,,1,,,
06600,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06615,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06630,,,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
06645,,,,,Ice Spirit,54.0,,,,,,1,,,
06660,,,,,Ice Spirit,54.0,,,,,,1,,,
06675,,,,,Ice Spirit,54.0,,,,,,2,,,
06690,,,,,Ice Spirit,54.0,,,,,,2,,,
06705,,,,,Ice Spirit,54.0,,,,,,2,,,
06720,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06735,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06750,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06765,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06780,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06795,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06810,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
06825,Skeletons,94.0,,,,,,,,,,2,,,
06840,Skeletons,94.0,,,,,,,,,,2,,,
06855,Skeletons,94.0,,,,,,,,,,2,,,
06870,Skeletons,94.0,,,,,,,,,,2,,,
06885,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
06900,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
06915,Skeletons,94.0,,,,,Knight,58.0,,,,3,,,
06930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06960,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
06975,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
06990,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07005,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
07020,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07035,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07050,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07065,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07080,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
07095,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07110,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
07125,,,The Log,98.0,,,Knight,58.0,,,,3,,,
07140,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07155,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07170,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
07185,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07200,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07215,,,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
07230,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
