frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01920,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
01935,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
01950,Ice Spirit,54.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01965,Ice Spirit,54.0,,,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
01980,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01995,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02010,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02025,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02040,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02055,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02070,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02085,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02100,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02115,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02130,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02145,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02160,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02175,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02190,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02205,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02220,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02235,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02250,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02265,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02280,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02295,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02310,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02325,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02340,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02355,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02370,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02385,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02400,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02415,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02430,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02445,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02460,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02475,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02490,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02505,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02520,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
02535,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
02550,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
02565,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
02580,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
02595,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
02610,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,4.0,,,
02625,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
02640,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
02655,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
02670,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
02685,Ice Spirit,54.0,Fireball,30.0,,,Archers,1.0,,,,5.0,,,
02700,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
02715,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
02730,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
02745,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
02760,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
02775,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
02790,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02805,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02820,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02835,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02850,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02865,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
02880,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
02895,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
02910,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
02925,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
02940,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
02955,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
02970,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
02985,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03000,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03015,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03030,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
03045,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03060,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
03075,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03090,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03105,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
03120,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03135,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03150,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03165,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03180,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03195,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03210,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03225,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03240,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03255,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03270,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03285,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03300,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03315,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03330,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03345,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03360,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03375,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03390,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03405,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03420,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03435,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03450,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03465,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03480,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
03495,,,,,,,The Log,98.0,,,,2.0,,,
03510,,,,,,,Null,75.0,,,,0.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,2.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,Archers,1.0,,,,3.0,,,
03735,,,,,,,Archers,1.0,,,,3.0,,,
03750,,,,,,,Archers,1.0,,,,3.0,,,
03765,,,,,,,Null,75.0,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03810,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03825,,,,,,,Ice Spirit,54.0,,,,2.0,,,
03840,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03855,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03870,,,,,,,Ice Spirit,54.0,,,,3.0,,,
03885,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
03900,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
03915,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
03930,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
03945,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5.0,,,
03960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
03975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
03990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
04005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
04050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04080,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
04095,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04110,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04125,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
04140,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04155,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04170,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
04185,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04200,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
04215,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
04230,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
04245,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
04260,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
04275,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
04290,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
04305,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
04320,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
04335,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
04350,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04365,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04380,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04395,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
04410,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04425,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
04440,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04455,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
04470,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
04485,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04500,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04515,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
04530,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
04545,Tesla,97.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4.0,,,
04560,Tesla,97.0,Fireball,30.0,,,Null,75.0,,,,4.0,,,
04575,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
04590,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,4.0,,,
04605,Tesla,97.0,Fireball,30.0,,,Skeletons,94.0,,,,5.0,,,
04620,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
04635,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
04650,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
04665,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
04680,,,,,,,Ice Golem,53.0,,,,2.0,,,
04695,,,,,,,Ice Golem,53.0,,,,2.0,,,
04710,,,,,,,Ice Golem,53.0,,,,2.0,,,
04725,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04740,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04755,,,,,,,Null,75.0,,,,7.0,,,
04770,,,,,,,The Log,98.0,,,,2.0,,,
04785,,,,,,,The Log,98.0,,,,2.0,,,
04800,,,,,,,The Log,98.0,,,,2.0,,,
04815,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04830,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04845,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04860,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04875,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
04890,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04905,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04920,Archers,1.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
04935,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04950,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04965,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
04980,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
04995,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05010,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05025,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05040,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
05055,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
05070,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
05085,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
05100,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05115,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05130,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05145,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05160,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05175,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
