frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05400,Archers,1.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,5,,,
05415,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
05430,Archers,1.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,,,,5,,,
05445,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
05460,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
05475,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
05490,,,,,,,The Log,98.0,,,,2,,,
05505,,,,,,,Null,75.0,,,,0,,,
05520,,,,,,,Ice Spirit,54.0,,,,1,,,
05535,,,,,,,Ice Spirit,54.0,,,,1,,,
05550,,,,,,,Ice Spirit,54.0,,,,1,,,
05565,,,,,,,Ice Spirit,54.0,,,,2,,,
05580,,,,,,,Ice Spirit,54.0,,,,2,,,
05595,,,,,,,Ice Spirit,54.0,,,,2,,,
05610,,,,,,,Ice Spirit,54.0,,,,3,,,
05625,,,,,,,Ice Spirit,54.0,,,,3,,,
05640,,,,,,,Ice Spirit,54.0,,,,3,,,
05655,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05670,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05685,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05700,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05715,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05730,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05745,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05760,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05775,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
