frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02475,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
02490,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
02505,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
02520,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,2,False,False,,,
02535,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
02550,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
02565,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
02580,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
02595,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,3,False,False,,,
02610,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02625,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02640,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02655,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02670,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02685,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,4,False,False,,,
02700,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02715,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02730,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02745,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02760,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02775,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,5,False,False,,,
02790,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02805,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02820,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02835,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02850,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,6,False,False,,,
02865,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02880,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02895,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02910,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02925,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02940,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
02955,Skeletons,94.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
02970,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
02985,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03000,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03015,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,7,False,False,,,
03030,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03045,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03060,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03075,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03090,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03105,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,8,False,False,,,
03120,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
03135,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
03150,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
03165,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
03180,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
03195,Heal Spirit,50.0,Firecracker,31.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,9,False,False,,,
03210,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
03225,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03240,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03255,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03270,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03285,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03300,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
03315,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
03330,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,Firecracker,31.0,2.0,7,True,False,,Firecracker,3.0
03345,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
03360,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,7,False,False,,,
03375,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03390,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03405,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,8,False,False,,,
03420,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,True,,,
03435,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
03450,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,5,False,False,,,
03465,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03480,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,6,False,False,,,
03495,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,True,,,
03510,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,False,,,
03525,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,False,,,
03540,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,0,False,False,,,
03555,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,,,
03570,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,,,
03585,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,,,
03600,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,,,
03615,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,1,False,False,,,
03630,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
03645,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
03660,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
03675,Heal Spirit,50.0,Bats,9.0,Poison,78.0,Royal Delivery,85.0,,,,2,False,False,,,
