frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,6.0,,,
04125,Heal Spirit,50.0,Furnace,35.0,Poison,78.0,Goblin Cage,40.0,,,,6.0,,,
04140,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7.0,,,
04155,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7.0,,,
04170,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7.0,,,
04185,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,,,,,,4.0,,,
04200,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,,,,,,4.0,,,
04215,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,,,,,,5.0,,,
04230,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,,,,,,5.0,,,
04245,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,,,,,,5.0,,,
04260,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,6.0,,,
04275,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,6.0,,,
04290,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,6.0,,,
04305,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,7.0,,,
04320,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,7.0,,,
04335,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,7.0,,,
04350,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,8.0,,,
04365,Heal Spirit,50.0,Electro Wizard,24.0,,,Bats,9.0,,,,2.0,,,
04380,Heal Spirit,50.0,Balloon,4.0,,,Bats,9.0,,,,2.0,,,
04395,Heal Spirit,50.0,Firecracker,31.0,,,Bats,9.0,,,,3.0,,,
04410,Heal Spirit,50.0,Firecracker,31.0,,,Bats,9.0,,,,3.0,,,
04425,Heal Spirit,50.0,Cannon,15.0,,,,,,,,7.0,,,
04440,Heal Spirit,50.0,Inferno Tower,57.0,,,,,,,,2.0,,,
04455,Heal Spirit,50.0,Electro Wizard,24.0,,,,,,,,2.0,,,
04470,Heal Spirit,50.0,Firecracker,31.0,,,Royal Delivery,85.0,,,,3.0,,,
04485,Heal Spirit,50.0,Firecracker,31.0,,,Royal Delivery,85.0,,,,3.0,,,
04500,Heal Spirit,50.0,Firecracker,31.0,,,Royal Delivery,85.0,,,,3.0,,,
04515,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
04530,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
04545,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
04560,Heal Spirit,50.0,Ice Golem,53.0,Null,75.0,,,,,,1.0,,,
04575,Heal Spirit,50.0,Cannon,15.0,Skeletons,94.0,,,,,,1.0,,,
04590,Heal Spirit,50.0,Cannon,15.0,Skeletons,94.0,,,,,,1.0,,,
04605,Heal Spirit,50.0,Goblins,45.0,Skeletons,94.0,,,,,,2.0,,,
04620,Heal Spirit,50.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,2.0,,,
04635,Heal Spirit,50.0,Furnace,35.0,Skeletons,94.0,,,,,,2.0,,,
04650,,,,,Skeletons,94.0,,,,,,2.0,,,
04665,,,,,Skeletons,94.0,,,,,,2.0,,,
04680,,,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
04695,,,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
04710,,,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
04725,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
04740,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
04755,Goblin Cage,40.0,Rage,81.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
04770,Goblin Cage,40.0,Rage,81.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
04785,Goblin Cage,40.0,Rage,81.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
04800,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
04815,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
04830,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
04845,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7.0,,,
04860,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
04875,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
04890,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
04905,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
04920,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
04935,Goblin Cage,40.0,Firecracker,31.0,Barbarians,8.0,Royal Delivery,85.0,,,,8.0,,,
04950,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
04965,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
04980,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9.0,,,
04995,,,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05010,,,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05025,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
05040,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
05055,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
05070,Goblin Cage,40.0,Furnace,35.0,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
05085,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
05100,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,6.0,,,
05115,,,,,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05130,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05145,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05160,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05175,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05190,,,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
05205,,,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
05220,,,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
05235,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
05250,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
05265,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
05280,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
05295,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
05310,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
05325,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
05340,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
05355,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
05370,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
05385,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
05400,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7.0,,,
05415,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7.0,,,
05430,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7.0,,,
05445,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
05460,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
05475,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9.0,,,
05490,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9.0,,,
05505,,,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
05520,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
05535,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
05550,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6.0,,,
05565,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,2.0,,,
05580,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7.0,,,
05595,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7.0,,,
05610,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
05625,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
05640,Golden Knight,46.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8.0,,,
05655,Golden Knight,46.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9.0,,,
05670,Golden Knight,46.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9.0,,,
05685,Firecracker,31.0,Tornado,101.0,Skeletons,94.0,Royal Delivery,85.0,,,,3.0,,,
05700,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
05715,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4.0,,,
05730,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5.0,,,
05745,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
05760,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
05775,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
05790,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,5.0,,,
05805,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05820,,,Heal Spirit,50.0,Bats,9.0,,,,,,2.0,,,
05835,,,Heal Spirit,50.0,Bats,9.0,,,,,,2.0,,,
05850,,,Heal Spirit,50.0,Bats,9.0,,,,,,2.0,,,
05865,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05880,Royal Hogs,88.0,Null,75.0,Bats,9.0,Bandit,5.0,,,,2.0,,,
05895,Firecracker,31.0,,,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05910,Firecracker,31.0,,,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05925,Firecracker,31.0,,,Bats,9.0,Royal Delivery,85.0,,,,3.0,,,
05940,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,4.0,,,
05955,Inferno Tower,57.0,,,,,,,,,,2.0,,,
05970,Princess,80.0,,,,,,,,,,2.0,,,
05985,Firecracker,31.0,,,,,Royal Delivery,85.0,,,,3.0,,,
06000,Firecracker,31.0,,,,,Royal Delivery,85.0,,,,3.0,,,
06015,Firecracker,31.0,,,,,Royal Delivery,85.0,,,,3.0,,,
06030,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4.0,,,
06045,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4.0,,,
06060,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4.0,,,
06075,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5.0,,,
06090,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5.0,,,
06105,Firecracker,31.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5.0,,,
06120,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
06135,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
06150,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
06165,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
06180,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
06195,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
06210,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8.0,,,
06225,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,8.0,,,
06240,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
06255,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
06270,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Skeletons,94.0,,,,6.0,,,
06285,,,,,,,Skeletons,94.0,,,,1.0,,,
06300,,,,,,,Skeletons,94.0,,,,1.0,,,
06315,,,,,,,Skeletons,94.0,,,,1.0,,,
06330,,,,,,,Skeletons,94.0,,,,2.0,,,
06345,,,,,,,Skeletons,94.0,,,,2.0,,,
06360,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
06375,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
06390,Firecracker,31.0,,,,,Skeletons,94.0,,,,3.0,,,
06405,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06420,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06435,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06450,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5.0,,,
06465,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5.0,,,
06480,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5.0,,,
06495,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6.0,,,
06510,Heal Spirit,50.0,,,,,Skeletons,94.0,,,,3.0,,,
06525,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06540,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06555,Null,75.0,Goblin Cage,40.0,,,Skeletons,94.0,,,,3.0,,,
06570,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06585,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06600,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06615,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5.0,,,
06630,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5.0,,,
06645,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5.0,,,
06660,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6.0,,,
06675,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6.0,,,
06690,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6.0,,,
06705,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,7.0,,,
06720,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,7.0,,,
06735,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8.0,,,
06750,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8.0,,,
06765,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8.0,,,
06780,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9.0,,,
06795,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9.0,,,
06810,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9.0,,,
06825,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8.0,,,
06840,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8.0,,,
06855,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8.0,,,
06870,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9.0,,,
06885,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,8.0,,,
06900,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,8.0,,,
06915,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,9.0,,,
06930,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,9.0,,,
06945,Royal Delivery,85.0,Goblin Cage,40.0,,,Firecracker,31.0,,,,3.0,,,
06960,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,4.0,,,
06975,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,4.0,,,
06990,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,5.0,,,
07005,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,5.0,,,
07020,Ice Wizard,55.0,,,Heal Spirit,50.0,Dark Prince,18.0,,,,3.0,,,
07035,,,,,Heal Spirit,50.0,Musketeer,73.0,,,,2.0,,,
07050,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07065,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07080,Royal Delivery,85.0,,,Heal Spirit,50.0,Firecracker,31.0,,,,3.0,,,
07095,Royal Delivery,85.0,,,Heal Spirit,50.0,Firecracker,31.0,,,,3.0,,,
07110,Royal Delivery,85.0,,,Bats,9.0,Guards,49.0,,,,2.0,,,
07125,Royal Delivery,85.0,,,Bats,9.0,Firecracker,31.0,,,,3.0,,,
07140,Royal Delivery,85.0,,,Bats,9.0,Firecracker,31.0,,,,3.0,,,
07155,Royal Delivery,85.0,,,Bats,9.0,Firecracker,31.0,,,,3.0,,,
07170,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4.0,,,
07185,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4.0,,,
07200,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5.0,,,
07215,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5.0,,,
07230,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5.0,,,
07245,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6.0,,,
07260,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6.0,,,
07275,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6.0,,,
07290,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7.0,,,
07305,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7.0,,,
07320,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7.0,,,
07335,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8.0,,,
07350,Royal Delivery,85.0,Goblin Cage,40.0,Witch,104.0,Firecracker,31.0,,,,8.0,,,
07365,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6.0,,,
07380,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6.0,,,
07395,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,2.0,,,
07410,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7.0,,,
07425,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8.0,,,
07440,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,6.0,,,
07455,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,7.0,,,
07470,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,7.0,,,
07485,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,8.0,,,
07500,Skeletons,94.0,,,,,Electro Wizard,24.0,,,,2.0,,,
07515,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
07530,Skeletons,94.0,,,,,Firecracker,31.0,,,,3.0,,,
07545,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Rage,81.0,,,,4.0,,,
07560,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Furnace,35.0,,,,4.0,,,
07575,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Furnace,35.0,,,,5.0,,,
07590,Skeletons,94.0,,,,,Null,75.0,,,,2.0,,,
07605,Skeletons,94.0,Goblin Cage,40.0,,,Heal Spirit,50.0,,,,3.0,,,
07620,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4.0,,,
07635,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4.0,,,
07650,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
07665,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
07680,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5.0,,,
07695,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
07710,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5.0,,,
07725,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5.0,,,
07740,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6.0,,,
07755,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6.0,,,
07770,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7.0,,,
07785,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
07800,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8.0,,,
07815,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9.0,,,
07830,Bats,9.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,5.0,,,
07845,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
07860,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
07875,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2.0,,,
07890,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7.0,,,
07905,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6.0,,,
07920,Firecracker,31.0,Goblin Cage,40.0,Knight,58.0,Royal Delivery,85.0,,,,6.0,,,
07935,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7.0,,,
07950,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7.0,,,
07965,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,8.0,,,
07980,Firecracker,31.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
07995,Firecracker,31.0,,,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
08010,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
08025,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
08040,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
08055,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5.0,,,
08070,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
08085,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,6.0,,,
08100,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,7.0,,,
08115,Firecracker,31.0,Skeletons,94.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3.0,,,
08130,Firecracker,31.0,Skeletons,94.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4.0,,,
08145,Firecracker,31.0,Skeletons,94.0,Tornado,101.0,Royal Delivery,85.0,,,,3.0,,,
08160,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
08175,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,4.0,,,
08190,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,5.0,,,
08205,Firecracker,31.0,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,6.0,,,
