frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04065,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
04080,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
04095,Heal Spirit,50.0,Skeletons,94.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
04110,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
04125,Heal Spirit,50.0,Furnace,35.0,Poison,78.0,Goblin Cage,40.0,,,,6,,,
04140,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
04155,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
04170,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Goblin Cage,40.0,,,,7,,,
04185,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,4,,,
04200,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,4,,,
04215,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,5,,,
04230,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,5,,,
04245,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,5,,,
04260,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Prince,79.0,,,,6,,,
04275,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,6,,,
04290,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,6,,,
04305,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,7,,,
04320,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,7,,,
04335,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,7,,,
04350,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Golden Knight,46.0,,,,8,,,
04365,Heal Spirit,50.0,Electro Wizard,24.0,Poison,78.0,Bats,9.0,,,,2,,,
04380,Heal Spirit,50.0,Balloon,4.0,Poison,78.0,Bats,9.0,,,,2,,,
04395,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,3,,,
04410,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Bats,9.0,,,,3,,,
04425,Heal Spirit,50.0,Cannon,15.0,Poison,78.0,Royal Delivery,85.0,,,,3,,,
04440,Heal Spirit,50.0,Inferno Tower,57.0,Poison,78.0,Royal Delivery,85.0,,,,2,,,
04455,Heal Spirit,50.0,Electro Wizard,24.0,Poison,78.0,Royal Delivery,85.0,,,,2,,,
04470,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,3,,,
04485,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,3,,,
04500,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,3,,,
04515,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04530,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04545,Heal Spirit,50.0,Firecracker,31.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
04560,Heal Spirit,50.0,Ice Golem,53.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,,,
04575,Heal Spirit,50.0,Cannon,15.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,,,
04590,Heal Spirit,50.0,Cannon,15.0,Skeletons,94.0,Royal Delivery,85.0,,,,1,,,
04605,Heal Spirit,50.0,Goblins,45.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
04620,Heal Spirit,50.0,Electro Wizard,24.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
04635,Heal Spirit,50.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
04650,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
04665,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,2,,,
04680,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,,,
04695,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,,,
04710,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,,,
04725,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
04740,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
04755,Goblin Cage,40.0,Rage,81.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
04770,Goblin Cage,40.0,Rage,81.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
04785,Goblin Cage,40.0,Rage,81.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
04800,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
04815,Goblin Cage,40.0,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
04830,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
04845,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
04860,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
04875,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
04890,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
04905,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
04920,Goblin Cage,40.0,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
04935,Goblin Cage,40.0,Firecracker,31.0,Barbarians,8.0,Royal Delivery,85.0,,,,8,,,
04950,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
04965,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
04980,Goblin Cage,40.0,Firecracker,31.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,9,,,
04995,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05010,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05025,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
05040,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
05055,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
05070,Goblin Cage,40.0,Furnace,35.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
05085,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
05100,Goblin Cage,40.0,Firecracker,31.0,Bats,9.0,Royal Delivery,85.0,,,,6,,,
05115,Goblin Cage,40.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05130,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,1,,,
05145,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,,,
05160,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,,,
05175,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,2,,,
05190,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
05205,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
05220,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
05235,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
05250,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,4,,,
05265,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,5,,,
05280,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
05295,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
05310,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
05325,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
05340,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
05355,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
05370,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
05385,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
05400,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
05415,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
05430,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
05445,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
05460,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
05475,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,,,
05490,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,,,
05505,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
05520,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
05535,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
05550,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,6,,,
05565,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
05580,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
05595,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,7,,,
05610,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
05625,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
05640,Golden Knight,46.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,8,,,
05655,Golden Knight,46.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,,,
05670,Golden Knight,46.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,9,,,
05685,Firecracker,31.0,Tornado,101.0,Skeletons,94.0,Royal Delivery,85.0,,,,3,,,
05700,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
05715,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,4,,,
05730,Firecracker,31.0,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,,,,5,,,
05745,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
05760,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
05775,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
05790,Firecracker,31.0,Poison,78.0,Bats,9.0,Royal Delivery,85.0,,,,5,,,
05805,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,1,,,
05820,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
05835,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
05850,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,2,,,
05865,Firecracker,31.0,Heal Spirit,50.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05880,Royal Hogs,88.0,Goblin Cage,40.0,Bats,9.0,Bandit,5.0,,,,2,,,
05895,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05910,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05925,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,3,,,
05940,Firecracker,31.0,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,,,,4,,,
05955,Inferno Tower,57.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,,,
05970,Princess,80.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,2,,,
05985,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,,,
06000,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,,,
06015,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,3,,,
06030,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,,,
06045,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,,,
06060,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,4,,,
06075,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
06090,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
06105,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
06120,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
06135,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
06150,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
06165,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
06180,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
06195,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
06210,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,8,,,
06225,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,8,,,
06240,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
06255,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
06270,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Skeletons,94.0,,,,6,,,
06285,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,1,,,
06300,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,1,,,
06315,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,1,,,
06330,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,2,,,
06345,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,2,,,
06360,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,,,
06375,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,,,
06390,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,,,
06405,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06420,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06435,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06450,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,,,
06465,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,,,
06480,Furnace,35.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,,,
06495,Firecracker,31.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,,,
06510,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,,,
06525,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06540,Heal Spirit,50.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06555,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,3,,,
06570,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06585,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06600,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06615,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,,,
06630,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,,,
06645,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,5,,,
06660,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,,,
06675,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,,,
06690,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,6,,,
06705,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,7,,,
06720,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,7,,,
06735,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,,,
06750,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,,,
06765,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,,,
06780,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,,,
06795,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,,,
06810,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,,,
06825,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,,,
06840,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,,,
06855,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,8,,,
06870,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Skeletons,94.0,,,,9,,,
06885,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,8,,,
06900,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,8,,,
06915,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,9,,,
06930,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Cannon Cart,16.0,,,,9,,,
06945,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,3,,,
06960,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,4,,,
06975,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,4,,,
06990,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,5,,,
07005,Royal Delivery,85.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,5,,,
07020,Ice Wizard,55.0,Goblin Cage,40.0,Heal Spirit,50.0,Dark Prince,18.0,,,,3,,,
07035,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Musketeer,73.0,,,,2,,,
07050,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,,,
07065,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,2,,,
07080,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,,,
07095,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,Firecracker,31.0,,,,3,,,
07110,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Guards,49.0,,,,2,,,
07125,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
07140,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
07155,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,3,,,
07170,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,,,
07185,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,4,,,
07200,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,,,
07215,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,,,
07230,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,5,,,
07245,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
07260,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
07275,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
07290,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
07305,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
07320,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
07335,Royal Delivery,85.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,,,
07350,Royal Delivery,85.0,Goblin Cage,40.0,Witch,104.0,Firecracker,31.0,,,,8,,,
07365,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
07380,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,6,,,
07395,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
07410,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,7,,,
07425,Skeletons,94.0,Goblin Cage,40.0,Bats,9.0,Firecracker,31.0,,,,8,,,
07440,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,Firecracker,31.0,,,,6,,,
07455,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,7,,,
07470,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,7,,,
07485,Skeletons,94.0,Goblin Cage,40.0,Golden Knight,46.0,Firecracker,31.0,,,,8,,,
07500,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
07515,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,3,,,
07530,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Firecracker,31.0,,,,3,,,
07545,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Rage,81.0,,,,4,,,
07560,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Furnace,35.0,,,,4,,,
07575,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Furnace,35.0,,,,5,,,
07590,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,2,,,
07605,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,3,,,
07620,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
07635,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Heal Spirit,50.0,,,,4,,,
07650,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
07665,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
07680,Skeletons,94.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
07695,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,4,,,
07710,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
07725,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,5,,,
07740,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
07755,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,6,,,
07770,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,7,,,
07785,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
07800,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,8,,,
07815,Bats,9.0,Goblin Cage,40.0,Poison,78.0,Royal Delivery,85.0,,,,9,,,
07830,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,5,,,
07845,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
07860,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
07875,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
07890,Bats,9.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,7,,,
07905,Firecracker,31.0,Goblin Cage,40.0,Cannon Cart,16.0,Royal Delivery,85.0,,,,6,,,
07920,Firecracker,31.0,Goblin Cage,40.0,Knight,58.0,Royal Delivery,85.0,,,,6,,,
07935,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7,,,
07950,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,7,,,
07965,Firecracker,31.0,Goblin Cage,40.0,Golden Knight,46.0,Royal Delivery,85.0,,,,8,,,
07980,Firecracker,31.0,Goblin Cage,40.0,Heal Spirit,50.0,Royal Delivery,85.0,,,,3,,,
