elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/5.0.jpg
elixir_consumed,08115,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/4.0.jpg
elixir_consumed,08640,./masterelixir/6.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/5.0.jpg
elixir_consumed,09090,./masterelixir/4.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02325,./masterelixir/5.jpg
elixir_predicted,02445,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/5.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/5.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,07020,./masterelixir/4.jpg
elixir_predicted,07110,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/5.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/5.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/5.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/5.jpg
elixir_predicted,09060,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/1.jpg
