frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,3.0,,,
01725,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,3.0,,,
01740,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,3.0,,,
01755,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01770,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01785,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01800,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01815,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01830,Royal Hogs,88.0,Barbarian Barrel,6.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01845,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
01860,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
01875,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
01890,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
01905,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
01920,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01935,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01950,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01965,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01980,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
01995,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
02010,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
02025,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
02040,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
02055,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
02070,Royal Hogs,88.0,Heal Spirit,50.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
02085,Royal Hogs,88.0,Heal Spirit,50.0,Null,75.0,Musketeer,73.0,,,,8.0,,,
02100,Royal Hogs,88.0,Heal Spirit,50.0,Barbarian Hut,7.0,Musketeer,73.0,,,,9.0,,,
02115,Null,75.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,4.0,,,
02130,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,4.0,,,
02145,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,4.0,,,
02160,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,4.0,,,
02175,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,5.0,,,
02190,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,5.0,,,
02205,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,5.0,,,
02220,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,5.0,,,
02235,Skeleton Dragons,92.0,Heal Spirit,50.0,,,Musketeer,73.0,,,,5.0,,,
02250,,,Heal Spirit,50.0,,,,,,,,1.0,,,
02265,,,Null,75.0,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02355,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02370,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02385,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02400,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02415,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
02430,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02445,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02460,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02475,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02490,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02505,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
02520,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
02535,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
02550,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
02565,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
02580,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,4.0,,,
02595,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
02610,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
02625,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
02640,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
02655,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
02670,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,5.0,,,
02685,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,6.0,,,
02700,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,6.0,,,
02715,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,6.0,,,
02730,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,6.0,,,
02745,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,Fireball,30.0,,,,6.0,,,
02760,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
02775,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
02790,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
02805,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
02820,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
02835,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,7.0,,,
02850,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,8.0,,,
02865,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,8.0,,,
02880,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,8.0,,,
02895,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,8.0,,,
02910,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,8.0,,,
02925,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02940,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02955,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02970,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,9.0,,,
02985,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
03000,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,2.0,,,
03015,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
03030,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
03045,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
03060,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
03075,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
03090,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,,,3.0,,,
03105,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03120,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03135,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03150,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03165,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03180,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03195,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03210,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03225,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03240,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03255,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03270,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03285,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03300,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03315,Skeleton Dragons,92.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03330,Skeleton Dragons,92.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03345,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03360,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03375,Skeleton Dragons,92.0,Royal Hogs,88.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03390,,,,,,,,,,,,0.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,Skeletons,94.0,,,,,,1.0,,,
03450,,,,,Skeletons,94.0,,,,,,1.0,,,
03465,,,,,Skeletons,94.0,,,,,,1.0,,,
03480,,,,,Skeletons,94.0,,,,,,1.0,,,
03495,,,,,Skeletons,94.0,,,,,,1.0,,,
03510,,,,,Skeletons,94.0,,,,,,1.0,,,
03525,,,,,Skeletons,94.0,,,,,,2.0,,,
03540,,,,,Skeletons,94.0,,,,,,2.0,,,
03555,,,,,Skeletons,94.0,,,,,,2.0,,,
03570,,,,,Skeletons,94.0,,,,,,2.0,,,
03585,,,,,Skeletons,94.0,,,,,,2.0,,,
03600,,,,,Skeletons,94.0,,,,,,3.0,,,
03615,,,,,Skeletons,94.0,,,,,,3.0,,,
03630,,,,,Skeletons,94.0,,,,,,3.0,,,
03645,,,,,Skeletons,94.0,,,,,,3.0,,,
03660,,,,,Skeletons,94.0,,,,,,3.0,,,
03675,,,,,Skeletons,94.0,,,,,,3.0,,,
03690,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03705,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03720,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03735,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03750,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03765,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03780,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03795,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03810,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03825,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03840,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03855,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
03870,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03885,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03915,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03930,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03945,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03960,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03975,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03990,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04005,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04020,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04035,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04050,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04065,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04080,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04095,Null,75.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04110,,,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04125,,,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04140,,,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04155,,,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04170,,,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04185,,,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04200,,,Heal Spirit,50.0,Null,75.0,Fireball,30.0,,,,6.0,,,
04215,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04230,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04245,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04260,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04275,,,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
04290,,,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
04305,,,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6.0,,,
04320,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04335,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04350,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04365,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04380,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04395,,,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
04410,,,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
04425,,,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
04440,,,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
04455,,,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
04470,,,Heal Spirit,50.0,,,Null,75.0,,,,3.0,,,
04485,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04500,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04515,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04530,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04545,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04560,,,Heal Spirit,50.0,,,,,,,,3.0,,,
04575,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
