frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03840,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03855,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03870,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03885,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03915,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03930,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03945,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03960,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03975,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03990,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04005,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04020,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04035,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04050,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04065,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04080,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04095,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04110,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04125,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04140,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04155,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04170,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04185,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04200,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04215,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04230,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04245,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04260,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04275,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
04290,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
04305,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,,,
04320,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
04335,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
04350,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
04365,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
04380,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
04395,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04410,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04425,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
04440,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
04455,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
04470,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
04485,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
04500,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
04515,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
04530,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
04545,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
04560,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
04575,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04590,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04605,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04620,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04635,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04650,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04665,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04680,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04695,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
04710,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
04725,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
04740,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
04755,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
04770,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
04785,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
04800,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
04815,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
04830,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
04845,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
04860,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04875,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04890,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04905,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04920,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04935,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04950,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04965,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04980,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04995,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05010,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05025,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05040,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05055,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05070,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05085,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05100,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05115,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05130,Fireball,30.0,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,,,,2,,,
05145,Fireball,30.0,Heal Spirit,50.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,,,,2,,,
05160,Fireball,30.0,Heal Spirit,50.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,,,
05175,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05190,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05205,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05220,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05235,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05250,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05265,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,,,
05280,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05295,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05310,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,,,
05325,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05340,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05355,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05370,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05385,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05400,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05415,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05430,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05445,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05460,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05475,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05490,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05505,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05520,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05535,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05550,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05565,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05580,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
05595,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
05610,Skeletons,94.0,Heal Spirit,50.0,Bandit,5.0,Skeleton Dragons,92.0,,,,2,,,
05625,Skeletons,94.0,Heal Spirit,50.0,Bandit,5.0,Skeleton Dragons,92.0,,,,3,,,
05640,Skeletons,94.0,Heal Spirit,50.0,Bandit,5.0,Skeleton Dragons,92.0,,,,3,,,
05655,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,,,
05670,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05685,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05700,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05715,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05730,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
05745,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
05760,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
05775,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,,,
05790,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
05805,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
05820,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,,,
05835,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
05850,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
05865,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,,,
05880,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
05895,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
05910,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05925,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05940,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05955,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05970,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05985,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
06000,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06015,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06030,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06045,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06060,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
06075,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
06090,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06105,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06120,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,,,
06135,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06150,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06165,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06180,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06195,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06210,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,,,
06225,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06240,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06255,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06270,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06285,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06300,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,7,,,
06315,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06330,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06345,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06360,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06375,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06390,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,9,,,
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,,,
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,,,
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06495,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2,,,
06510,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,,,
06525,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,,,
06540,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,,,
06555,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,,,
06570,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,,,
06585,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,,,
06600,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06615,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06630,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,,,
06645,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06660,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,,,
06675,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2,,,
06690,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
06705,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
06720,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
06735,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
06750,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
06765,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
06780,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
06795,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
06810,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
06825,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
06840,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
06855,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06870,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
06885,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06900,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06915,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
06930,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
06945,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
06960,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
06975,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
06990,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07005,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07020,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07035,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
07050,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
07065,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07080,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07095,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07110,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07125,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
07140,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
07155,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
07170,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
07185,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07200,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07215,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
07230,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
07245,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
07260,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
07275,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07290,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07305,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07320,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
07335,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,1,,,
07350,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07365,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
07380,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,,,
