frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
04770,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
04785,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
04800,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
04815,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
04830,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
04845,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
04860,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04875,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04890,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
04905,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04920,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04935,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
04950,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04965,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04980,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
04995,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05010,Null,75.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05025,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05040,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05055,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05070,Null,75.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05085,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05100,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05115,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05130,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,2,,,
05145,,,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,2,,,
05160,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,,,3,,,
05175,,,Heal Spirit,50.0,Musketeer,73.0,,,,,,3,,,
05190,,,Heal Spirit,50.0,,,,,,,,3,,,
05205,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05220,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05235,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05250,,,Heal Spirit,50.0,,,,,,,,1,,,
05265,,,Heal Spirit,50.0,,,,,,,,1,,,
05280,,,Heal Spirit,50.0,,,,,,,,2,,,
05295,,,Heal Spirit,50.0,,,,,,,,2,,,
05310,,,Heal Spirit,50.0,,,,,,,,2,,,
05325,,,Heal Spirit,50.0,,,,,,,,3,,,
05340,,,Heal Spirit,50.0,,,,,,,,3,,,
05355,,,Heal Spirit,50.0,,,,,,,,3,,,
05370,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05385,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05400,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05415,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05430,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05445,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05460,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05475,,,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
05490,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05505,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05520,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
05535,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05550,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05565,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
05580,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
05595,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
05610,Null,75.0,Heal Spirit,50.0,,,,,,,,2,,,
05625,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
05640,Skeletons,94.0,Heal Spirit,50.0,Bandit,5.0,,,,,,3,,,
05655,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,3,,,
05670,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05685,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
05700,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05715,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
05730,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,1,,,
05745,,,Heal Spirit,50.0,,,,,,,,1,,,
05760,,,Heal Spirit,50.0,,,,,,,,1,,,
05775,,,Heal Spirit,50.0,,,,,,,,1,,,
05790,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
05805,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
05820,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
05835,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
05850,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
05865,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
05880,,,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
05895,,,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
05910,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05925,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05940,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
05955,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05970,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
05985,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
06000,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06015,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06030,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06045,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,,,
06060,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
06075,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,,,
06090,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06105,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06120,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,,,
06135,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06150,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06165,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
06180,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06195,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
06210,Royal Hogs,88.0,Fireball,30.0,Null,75.0,,,,,,4,,,
06225,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
06240,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
06255,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6,,,
06270,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6,,,
06285,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6,,,
06300,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,7,,,
06315,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06330,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06345,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06360,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06375,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,,,
06390,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,9,,,
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,4,,,
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
06450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,5,,,
06465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6,,,
06480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,,,,,,6,,,
06495,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,2,,,
06510,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
06525,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
06540,Skeletons,94.0,Heal Spirit,50.0,,,,,,,,3,,,
06555,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,4,,,
06570,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,4,,,
06585,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,4,,,
06600,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,5,,,
06615,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,5,,,
06630,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,5,,,
06645,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,6,,,
06660,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,,,6,,,
06675,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2,,,
06690,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
06705,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,3,,,
06720,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,4,,,
06735,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,4,,,
06750,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,4,,,
06765,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5,,,
06780,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5,,,
06795,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,5,,,
06810,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,6,,,
06825,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,6,,,
06840,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,6,,,
06855,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06870,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,,,6,,,
06885,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06900,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06915,Skeletons,94.0,Null,75.0,Barbarian Barrel,6.0,,,,,,3,,,
06930,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4,,,
06945,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4,,,
06960,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4,,,
06975,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,5,,,
06990,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,5,,,
07005,Skeletons,94.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,,,5,,,
07020,Skeletons,94.0,Null,75.0,,,,,,,,2,,,
07035,Skeletons,94.0,,,,,,,,,,1,,,
07050,Skeletons,94.0,,,,,,,,,,1,,,
07065,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07080,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07095,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07110,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07125,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07140,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
07155,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
07170,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,4,,,
07185,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5,,,
07200,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5,,,
07215,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,5,,,
07230,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,6,,,
07245,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,6,,,
07260,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,,,,,,6,,,
07275,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07290,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07305,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07320,Skeletons,94.0,,,,,,,,,,1,,,
07335,Skeletons,94.0,,,,,,,,,,1,,,
07350,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07365,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07380,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07395,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07410,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3,,,
07425,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07440,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,,,
07455,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07470,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
07485,Skeletons,94.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
07500,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
07515,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
07530,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
07545,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,2,,,
07560,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3,,,
07575,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3,,,
07590,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
07605,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,,,
07620,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
07635,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,,,
07650,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
07665,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
07680,Skeletons,94.0,,,Heal Spirit,50.0,,,,,,3,,,
07695,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4,,,
07710,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,,,4,,,
07725,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07740,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
07755,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07770,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07785,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07800,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07815,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07830,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07845,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
07860,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,,,
07875,Skeletons,94.0,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07890,Skeletons,94.0,,,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,,,
07905,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,,,
07920,Skeletons,94.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,,,
07935,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,7,,,
07950,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
07965,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,8,,,
07980,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
07995,Skeletons,94.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
08010,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
08025,Skeleton Dragons,92.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Royal Hogs,88.0,,,,9,,,
08040,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
08055,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,,,
08070,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
08085,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Musketeer,73.0,,,,6,,,
08100,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08115,,,,,Barbarian Barrel,6.0,,,,,,3,,,
08130,,,,,Heal Spirit,50.0,,,,,,2,,,
08145,,,,,Heal Spirit,50.0,,,,,,3,,,
08160,,,,,Heal Spirit,50.0,,,,,,3,,,
08175,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08190,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08205,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08220,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08235,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
08250,Skeleton Dragons,92.0,,,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
08265,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
08280,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
08295,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
08310,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
08325,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,9,,,
08340,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
08355,Skeleton Dragons,92.0,Barbarian Hut,7.0,Heal Spirit,50.0,Fireball,30.0,,,,10,,,
08370,Skeleton Dragons,92.0,Barbarian Hut,7.0,Null,75.0,Fireball,30.0,,,,9,,,
08385,Skeleton Dragons,92.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
08400,Null,75.0,Barbarian Hut,7.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08415,Royal Hogs,88.0,,,Skeletons,94.0,Fireball,30.0,,,,6,,,
08430,Royal Hogs,88.0,,,Null,75.0,Fireball,30.0,,,,6,,,
08445,Royal Hogs,88.0,,,Musketeer,73.0,Fireball,30.0,,,,6,,,
08460,Royal Hogs,88.0,Barbarian Hut,7.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
08475,Barbarian Barrel,6.0,,,,,,,,,,2,,,
08490,Barbarian Barrel,6.0,,,,,,,,,,3,,,
08505,Barbarian Barrel,6.0,,,,,,,,,,3,,,
08520,Barbarian Barrel,6.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
08535,Heal Spirit,50.0,,,,,,,,,,2,,,
08550,Heal Spirit,50.0,,,,,,,,,,3,,,
08565,Heal Spirit,50.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
08580,Heal Spirit,50.0,,,Musketeer,73.0,Fireball,30.0,,,,4,,,
08595,Heal Spirit,50.0,,,Musketeer,73.0,Fireball,30.0,,,,5,,,
08610,Heal Spirit,50.0,,,,,,,,,,7,,,
08625,Heal Spirit,50.0,,,,,,,,,,2,,,
08640,Heal Spirit,50.0,,,,,,,,,,2,,,
08655,Heal Spirit,50.0,,,,,,,,,,3,,,
08670,Heal Spirit,50.0,,,,,,,,,,3,,,
08685,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08700,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08715,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08730,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08745,Heal Spirit,50.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08760,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08775,Skeletons,94.0,,,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08790,Skeletons,94.0,,,Barbarian Hut,7.0,,,,,,3,,,
08805,Skeletons,94.0,,,,,,,,,,3,,,
08820,Skeletons,94.0,,,Musketeer,73.0,,,,,,4,,,
08835,Skeletons,94.0,,,Musketeer,73.0,,,,,,4,,,
08850,Skeletons,94.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
08865,Skeletons,94.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,5,,,
08880,Skeletons,94.0,,,Musketeer,73.0,Royal Hogs,88.0,,,,6,,,
08895,Skeletons,94.0,,,,,,,,,,7,,,
08910,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08925,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08940,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08955,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08970,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08985,Fireball,30.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09000,Fireball,30.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
09015,Fireball,30.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
09030,Heal Spirit,50.0,,,,,,,,,,1,,,
09045,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
09060,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
09075,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09090,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09105,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09120,,,,,,,Barbarian Barrel,6.0,,,,3,,,
09135,Skeleton Dragons,92.0,,,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,,,
