frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03510,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03525,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03540,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03555,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03570,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03585,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
03600,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03615,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03630,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03645,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
03690,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03705,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03720,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03735,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03750,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03765,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03780,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03795,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03810,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03825,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03840,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
03855,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03870,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03885,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
03900,Skeleton Dragons,92.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
03915,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
03930,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
03945,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03960,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03975,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
03990,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04005,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04020,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04035,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04050,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04065,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04080,Skeleton Dragons,92.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04095,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,1.0,4,True,True,,Skeleton Dragons,4.0
04110,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04125,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04140,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04155,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04170,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04185,Barbarian Hut,7.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04200,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04215,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04230,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04245,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04260,Barbarian Hut,7.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04275,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
04290,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
04305,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
04320,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
04335,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
04350,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
04365,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
04380,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
04395,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04410,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04425,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
04440,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04455,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
04470,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04485,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,True,,,
04500,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04515,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04530,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04545,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04560,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04575,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04590,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04605,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04620,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04635,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04650,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04665,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04680,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04695,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04710,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04725,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04740,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04755,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04770,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04785,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04800,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
04815,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04830,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04845,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04860,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04875,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04890,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04905,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04920,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04935,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04950,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04965,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04980,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04995,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05010,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
05025,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05040,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05055,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05070,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,6,True,True,,Barbarian Barrel,2.0
05085,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05100,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05115,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05130,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
05145,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05160,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05175,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05190,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05205,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05220,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05235,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05250,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05265,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05280,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05295,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05310,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05325,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05340,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05355,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05370,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05385,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05400,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05415,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05430,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05445,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05460,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05475,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05490,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05505,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05520,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05535,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05550,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05565,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05580,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05595,Barbarian Hut,7.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05610,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
05625,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05640,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05655,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05670,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05685,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05700,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05715,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05730,Skeletons,94.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
05745,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05760,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05775,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05790,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05805,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05820,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05835,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05850,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05865,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05880,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05895,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05910,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05925,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05940,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05955,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05970,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05985,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06000,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06015,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06030,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06045,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06060,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06075,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06090,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06105,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06120,Royal Hogs,88.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06135,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,9,True,True,,Heal Spirit,1.0
06150,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06165,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06180,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
06195,Royal Hogs,88.0,Fireball,30.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
06210,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Musketeer,73.0,3.0,4,True,True,,Musketeer,4.0
06225,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06240,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06255,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06270,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06285,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06300,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,7,False,False,,,
06315,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,False,False,,,
06330,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,False,False,,,
06345,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,False,False,,,
06360,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,False,False,,,
06375,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,8,False,False,,,
06390,Royal Hogs,88.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,9,False,False,,,
06405,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Royal Hogs,88.0,1.0,4,True,True,,Royal Hogs,5.0
06420,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,,,
06435,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06450,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06465,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06480,Skeletons,94.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06495,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06510,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,False,False,,,
06525,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,False,False,,,
06540,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,3,False,False,,,
06555,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,,,
06570,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,,,
06585,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,4,False,False,,,
06600,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06615,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06630,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,5,False,False,,,
06645,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06660,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,6,False,False,,,
06675,Skeletons,94.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Hut,7.0,,,,2,False,True,,,
06690,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,3.0,3,True,False,,Skeleton Dragons,4.0
06705,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
06720,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
06735,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
06750,Skeletons,94.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
