frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00975,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
00990,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01005,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01020,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01035,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01050,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01065,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01080,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01095,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01110,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01125,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01140,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01155,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01170,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
01185,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01200,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
01215,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01230,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01245,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01260,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01275,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01290,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01305,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01320,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01335,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01350,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01365,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01380,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01395,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01410,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01425,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01440,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01455,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01470,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01485,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01500,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01515,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01530,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01545,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01560,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01575,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01590,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
01605,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01620,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01635,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01650,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01665,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
01680,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01695,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01710,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01725,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
01740,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01755,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01770,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
01785,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
01800,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
01815,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
01830,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
01845,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,1,,,
01860,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01875,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01890,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01905,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01920,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2,,,
01935,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01950,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01965,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01980,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
01995,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02010,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,3,,,
02025,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02040,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02055,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02070,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02085,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,,,
02100,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02115,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02130,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02145,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,,,
02160,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,,,
02175,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,1,,,
02190,Tornado,101.0,Rocket,84.0,The Log,98.0,Rocket,84.0,,,,2,,,
02205,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
02220,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
02235,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
02250,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
02265,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,2,,,
02280,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
02295,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
02310,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
02325,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
02340,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,,,
02355,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
02370,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
02385,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
02400,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
02415,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
02430,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,,,
02445,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
02460,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
02475,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
02490,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
02505,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
02520,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02535,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02550,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02565,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02580,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02595,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
02610,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
02625,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
02640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
02655,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
02670,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
02685,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
02700,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
02715,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
02730,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
02745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
02760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
02775,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
02790,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
02805,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
02820,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
02835,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
02850,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
02865,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7,,,
02880,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7,,,
02895,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7,,,
02910,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7,,,
02925,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7,,,
02940,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7,,,
02955,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8,,,
02970,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8,,,
02985,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8,,,
03000,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8,,,
03015,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8,,,
03030,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9,,,
03045,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9,,,
03060,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9,,,
03075,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9,,,
03090,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9,,,
03105,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9,,,
03120,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,10,,,
03135,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
03150,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
03165,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
03180,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
03195,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9,,,
03210,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03225,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03240,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03255,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03270,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03285,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03300,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03315,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10,,,
03330,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03345,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03360,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03375,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03390,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
03405,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03420,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03435,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03450,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03465,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03480,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
03495,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
03510,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03525,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03540,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03555,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
03570,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03585,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03600,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03615,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03630,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03645,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
03660,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03675,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03690,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03705,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03720,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
03735,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,2,,,
03750,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03765,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03780,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,3,,,
03795,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,1,,,
03810,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,1,,,
03825,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,2,,,
03840,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,2,,,
03855,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,2,,,
03870,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,3,,,
03885,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,X,106.0,,,,3,,,
03900,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,,,
03915,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03930,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03945,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
03960,Tornado,101.0,Earthquake,20.0,Rocket,84.0,X,106.0,,,,1,,,
03975,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
03990,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,1,,,
04005,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04020,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,,,
04035,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04050,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04065,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,,,
04080,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
04095,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
04110,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,,,
04125,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04140,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04155,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,,,
04170,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04185,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04245,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04260,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04305,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04320,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,,,
04335,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04350,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04365,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04380,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04395,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04410,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04425,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04440,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04455,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04470,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04485,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04500,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04515,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04530,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04545,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04560,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04575,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04590,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
04605,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
04620,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
04635,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
