frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00825,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00840,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
00855,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00870,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00885,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00900,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00915,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
00930,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
00945,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
00960,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
00975,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
00990,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01005,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01020,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01035,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01050,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01065,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01080,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01095,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01110,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01125,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01140,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01155,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01170,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
01185,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01200,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
01215,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01230,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01245,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01260,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01275,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01290,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01305,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01320,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
01335,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,5.0,,,
01350,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01365,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01380,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01395,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01410,,,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01425,X,106.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
01440,,,Ice Wizard,55.0,,,,,,,,3.0,,,
01455,,,Ice Wizard,55.0,,,,,,,,3.0,,,
01470,,,Ice Wizard,55.0,,,,,,,,3.0,,,
01485,,,Ice Wizard,55.0,,,,,,,,3.0,,,
01500,,,Ice Wizard,55.0,,,,,,,,3.0,,,
01515,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
01530,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
01545,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
01560,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
01575,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
01590,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
01605,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
01620,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
01635,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
01650,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
01665,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
01680,,,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01695,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01710,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01725,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,7.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01950,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01965,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01980,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
01995,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02010,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02025,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02040,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02055,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02070,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02085,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
02100,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02115,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02130,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02145,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
02160,,,Ice Wizard,55.0,,,,,,,,1.0,,,
02175,,,Ice Wizard,55.0,,,,,,,,1.0,,,
02190,,,Rocket,84.0,The Log,98.0,,,,,,2.0,,,
02205,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
02220,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
02235,,,Ice Wizard,55.0,The Log,98.0,,,,,,2.0,,,
02250,,,,,The Log,98.0,,,,,,2.0,,,
02265,,,,,The Log,98.0,,,,,,2.0,,,
02280,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02295,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02310,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02325,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02340,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
02355,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02370,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02385,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02400,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02415,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02430,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
02445,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02460,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02475,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02490,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02505,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
02520,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02535,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02550,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02565,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02580,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02595,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02610,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02625,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02655,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02670,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02685,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02700,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02715,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02730,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02745,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02760,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02775,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02790,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02805,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02820,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02835,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02850,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
02865,Tornado,101.0,Null,75.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02880,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02895,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02910,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02925,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02940,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
02955,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02970,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
02985,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03000,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03015,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
03030,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03045,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03060,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03075,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03090,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03105,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03120,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03135,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03150,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03165,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03180,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03195,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
03210,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03225,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03240,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03255,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03270,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03285,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03300,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03315,Tornado,101.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
03330,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03345,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03360,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03375,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03390,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
03405,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03420,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03435,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03450,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03465,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03480,Tornado,101.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
03495,Tornado,101.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
03510,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
03525,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
03540,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
03555,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
03570,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
03585,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
03600,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
03615,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
03630,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
03645,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5.0,,,
03660,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
03675,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
03690,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
03705,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
03720,Tornado,101.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
03735,,,Knight,58.0,,,,,,,,2.0,,,
03750,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
03765,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
03780,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
03795,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03810,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03825,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03840,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03855,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03870,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,,,3.0,,,
03885,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,,,3.0,,,
03900,,,,,Null,75.0,,,,,,2.0,,,
03915,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
03930,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
03945,Tornado,101.0,Knight,58.0,,,,,,,,3.0,,,
03960,,,Earthquake,20.0,,,,,,,,1.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,The Log,98.0,,,,,,,,2.0,,,
04020,,,The Log,98.0,,,,,,,,2.0,,,
04035,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04050,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04065,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04080,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
04095,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
04110,Tornado,101.0,The Log,98.0,,,,,,,,4.0,,,
04125,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
04140,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
04155,Tornado,101.0,The Log,98.0,,,,,,,,5.0,,,
04170,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04185,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6.0,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
04245,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04260,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
04305,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04320,Tornado,101.0,The Log,98.0,,,,,,,,3.0,,,
04335,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04350,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04365,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04380,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04395,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
04410,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04425,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04440,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04455,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04470,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04485,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04500,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04515,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04530,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04545,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04560,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04575,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04590,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04605,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04620,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04635,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04650,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04665,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04680,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04695,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04710,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
04725,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
04740,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2.0,,,
04755,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,0.0,,,
04770,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04785,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04800,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,10.0,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,7.0,,,
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,7.0,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,8.0,,,
04920,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,8.0,,,
04935,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,8.0,,,
