frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6.0,,,
00930,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6.0,,,
00945,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6.0,,,
00960,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,,,6.0,,,
00975,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
00990,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
01005,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
01020,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
01035,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
01050,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7.0,,,
01065,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8.0,,,
01080,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8.0,,,
01095,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8.0,,,
01110,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8.0,,,
01125,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8.0,,,
01140,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9.0,,,
01155,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9.0,,,
01170,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9.0,,,
01185,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9.0,,,
01200,Bandit,5.0,,,,,,,,,,2.0,,,
01215,Bandit,5.0,,,,,,,,,,2.0,,,
01230,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01245,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01260,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01275,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01290,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01305,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
01320,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01335,Heal Spirit,50.0,,,,,,,,,,7.0,,,
01350,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01365,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01380,Heal Spirit,50.0,,,,,,,,,,1.0,,,
01395,Heal Spirit,50.0,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01575,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01590,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01605,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01620,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01635,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01650,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01665,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01680,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01695,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01710,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01725,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
01740,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
01755,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
01770,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
01785,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
01800,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
01815,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
01830,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
01845,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
01860,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
01875,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
01890,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
01905,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
01920,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
01935,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
01950,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
01965,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
01980,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
01995,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
02010,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
02025,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
02040,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
02055,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
02070,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
02085,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
02100,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
02115,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,4.0,,,
02130,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,4.0,,,
02145,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,4.0,,,
02160,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
02175,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
02190,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
02205,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
02220,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,5.0,,,
02235,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
02250,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
02265,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
02280,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
02295,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
02310,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,6.0,,,
02325,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
02340,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
02355,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
02370,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
02385,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,7.0,,,
02400,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
02415,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
02430,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
02445,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
02460,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
02475,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,8.0,,,
02490,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
02505,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
02520,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
02535,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
02550,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
02565,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,Poison,78.0,,,,9.0,,,
02580,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6.0,,,
02595,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02610,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02625,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02640,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,6.0,,,
02655,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02670,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02685,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02700,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,7.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
02925,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
02940,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03015,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03030,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03045,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03060,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03075,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03090,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03105,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03120,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03135,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03150,,,Heal Spirit,50.0,,,,,,,,2.0,,,
03165,,,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
03180,,,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
03195,,,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
03210,,,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
03225,,,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
03240,,,Heal Spirit,50.0,Bandit,5.0,,,,,,3.0,,,
03255,Musketeer,73.0,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,,,,4.0,,,
03270,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03285,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03300,,,Heal Spirit,50.0,,,,,,,,1.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,3.0,,,
03510,,,,,,,,,,,,3.0,,,
03525,,,,,,,,,,,,3.0,,,
03540,,,,,,,,,,,,3.0,,,
03555,,,,,,,,,,,,3.0,,,
03570,,,,,,,,,,,,3.0,,,
03585,Musketeer,73.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03600,Musketeer,73.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03615,Musketeer,73.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03630,Musketeer,73.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03645,Musketeer,73.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03660,Musketeer,73.0,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03675,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
03690,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
03705,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
03720,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,3.0,,,
03825,,,,,,,,,,,,3.0,,,
03840,,,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03855,,,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03870,,,Skeleton Dragons,92.0,,,Poison,78.0,,,,4.0,,,
03885,,,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
03900,,,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
03915,,,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
03930,,,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
03945,,,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
03960,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2.0,,,
03975,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
03990,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
04005,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
04020,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
04035,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
04050,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
04065,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
04080,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
04095,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
04110,,,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
04125,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
04140,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
04155,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7.0,,,
04170,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
04185,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
04200,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8.0,,,
04215,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
04230,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
04245,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9.0,,,
04260,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04275,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04290,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04305,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
04320,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4.0,,,
04335,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
04350,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
04365,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5.0,,,
04380,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6.0,,,
04395,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04410,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04425,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04440,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04455,Bandit,5.0,,,Heal Spirit,50.0,,,,,,2.0,,,
04470,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,,,3.0,,,
04485,Bandit,5.0,Royal Delivery,85.0,Null,75.0,,,,,,2.0,,,
04500,Bandit,5.0,Royal Delivery,85.0,,,,,,,,2.0,,,
04515,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04530,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3.0,,,
04545,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04560,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,,,,,,,,2.0,,,
04635,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04650,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04665,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04815,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04830,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04845,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04860,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04875,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
04890,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04905,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
04920,,,Miner,66.0,Null,75.0,,,,,,3.0,,,
