frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
05190,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
05205,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
05220,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
05235,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
05250,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
05265,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10,,,
05280,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10,,,
05295,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,,,3,,,
05310,Heal Spirit,50.0,Royal Delivery,85.0,,,,,,,,3,,,
05325,Heal Spirit,50.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05340,Heal Spirit,50.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05355,Bandit,5.0,Royal Delivery,85.0,,,Tornado,101.0,,,,3,,,
05370,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05385,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05400,Null,75.0,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,Royal Delivery,85.0,,,,,,,,3,,,
05475,,,Royal Delivery,85.0,,,,,,,,3,,,
05490,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05505,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05520,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05535,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,Royal Delivery,85.0,,,,,,,,3,,,
05640,,,Royal Delivery,85.0,,,,,,,,3,,,
05655,,,Royal Delivery,85.0,,,,,,,,3,,,
05670,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05685,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05700,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05715,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
05730,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
05745,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
05760,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
05775,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
05790,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
05805,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
05820,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,,,
05835,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
05850,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
05865,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,,,
05880,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,,,
05895,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
05910,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
05925,Heal Spirit,50.0,,,,,,,,,,1,,,
05940,Heal Spirit,50.0,,,,,,,,,,1,,,
05955,Heal Spirit,50.0,,,,,,,,,,2,,,
05970,Null,75.0,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3,,,
06060,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3,,,
06075,Bandit,5.0,Royal Delivery,85.0,,,,,,,,3,,,
06090,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06105,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06120,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
06135,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
06150,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
06165,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,6,,,
06180,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,6,,,
06195,Bandit,5.0,Royal Delivery,85.0,,,Poison,78.0,,,,6,,,
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,5,,,
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,6,,,
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,6,,,
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,,,,,,2,,,
06465,,,Royal Delivery,85.0,,,,,,,,3,,,
06480,,,Royal Delivery,85.0,,,,,,,,3,,,
06495,,,Royal Delivery,85.0,,,,,,,,3,,,
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,2,,,
06600,,,,,,,,,,,,2,,,
06615,,,,,,,,,,,,2,,,
06630,,,Royal Delivery,85.0,,,,,,,,3,,,
06645,,,Royal Delivery,85.0,,,,,,,,3,,,
06660,,,Royal Delivery,85.0,,,,,,,,3,,,
06675,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06690,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06705,Musketeer,73.0,Royal Delivery,85.0,,,Poison,78.0,,,,4,,,
06720,,,,,,,,,,,,0,,,
06735,,,,,,,,,,,,0,,,
06750,,,,,Heal Spirit,50.0,,,,,,1,,,
06765,,,,,Heal Spirit,50.0,,,,,,1,,,
06780,,,,,,,,,,,,0,,,
06795,,,,,,,,,,,,1,,,
06810,,,,,,,,,,,,1,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,2,,,
06855,,,,,,,,,,,,2,,,
06870,,,,,,,,,,,,2,,,
06885,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3,,,
06900,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3,,,
06915,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3,,,
06930,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,,,
06945,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,,,
06960,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,4,,,
06975,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5,,,
06990,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,5,,,
07005,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6,,,
07020,Musketeer,73.0,Royal Delivery,85.0,Bandit,5.0,Poison,78.0,,,,6,,,
07035,Musketeer,73.0,,,Bandit,5.0,,,,,,3,,,
07050,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,4,,,
07065,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,4,,,
07080,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,4,,,
07095,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,5,,,
07110,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,5,,,
07125,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,5,,,
07140,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,6,,,
07155,Musketeer,73.0,,,Bandit,5.0,Poison,78.0,,,,6,,,
07170,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,,,
07185,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,,,
07200,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,7,,,
07215,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,,,
07230,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,,,
07245,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,8,,,
07260,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,,,
07275,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,,,
07290,Musketeer,73.0,Mega Knight,63.0,Bandit,5.0,Poison,78.0,,,,9,,,
07305,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,,,
07320,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,,,
07335,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,7,,,
07350,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,,,
07365,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,,,
07380,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,8,,,
07395,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,9,,,
07410,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10,,,
07425,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,,,,10,,,
07440,,,,,,,Tornado,101.0,,,,3,,,
07455,Musketeer,73.0,,,Skeleton Dragons,92.0,Poison,78.0,,,,4,,,
07470,Musketeer,73.0,,,Skeleton Dragons,92.0,Poison,78.0,,,,4,,,
07485,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5,,,
07500,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,5,,,
07515,Musketeer,73.0,Royal Hogs,88.0,Skeleton Dragons,92.0,Poison,78.0,,,,6,,,
07530,,,,,Heal Spirit,50.0,,,,,,8,,,
07545,Musketeer,73.0,,,Heal Spirit,50.0,,,,,,3,,,
07560,Musketeer,73.0,,,Heal Spirit,50.0,,,,,,3,,,
07575,Musketeer,73.0,,,Heal Spirit,50.0,Poison,78.0,,,,4,,,
07590,Musketeer,73.0,,,Heal Spirit,50.0,Poison,78.0,,,,4,,,
07605,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
07620,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
07635,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
07650,Musketeer,73.0,Royal Hogs,88.0,Golden Knight,46.0,Poison,78.0,,,,7,,,
07665,Musketeer,73.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
07680,Royal Delivery,85.0,,,Heal Spirit,50.0,Poison,78.0,,,,4,,,
07695,Royal Delivery,85.0,,,Heal Spirit,50.0,Poison,78.0,,,,4,,,
07710,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
07725,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
07740,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
07755,,,,,Heal Spirit,50.0,,,,,,1,,,
07770,,,,,Heal Spirit,50.0,,,,,,2,,,
07785,,,,,Heal Spirit,50.0,,,,,,2,,,
07800,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3,,,
07815,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,,,,,,3,,,
07830,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
07845,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
07860,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,5,,,
07875,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
07890,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,6,,,
07905,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
07920,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
07935,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
07950,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
07965,Royal Delivery,85.0,Bandit,5.0,Heal Spirit,50.0,Poison,78.0,,,,9,,,
07980,Royal Delivery,85.0,,,Heal Spirit,50.0,Poison,78.0,,,,6,,,
07995,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
08010,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,7,,,
08025,Royal Delivery,85.0,Mega Knight,63.0,Heal Spirit,50.0,Poison,78.0,,,,8,,,
08040,,,,,Heal Spirit,50.0,,,,,,2,,,
08055,,,,,Heal Spirit,50.0,,,,,,2,,,
08070,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,,,3,,,
08085,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,,,3,,,
08100,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
08115,Royal Delivery,85.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Poison,78.0,,,,4,,,
08130,,,Null,75.0,Heal Spirit,50.0,Tombstone,100.0,,,,3,,,
08145,,,,,Heal Spirit,50.0,,,,,,1,,,
08160,,,,,Null,75.0,,,,,,1,,,
08175,,,,,,,,,,,,1,,,
08190,,,,,,,,,,,,2,,,
08205,,,,,,,,,,,,2,,,
08220,Royal Delivery,85.0,,,,,,,,,,3,,,
08235,Royal Delivery,85.0,,,,,,,,,,3,,,
08250,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
08265,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
08280,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,5,,,
08295,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
08310,Royal Delivery,85.0,Musketeer,73.0,Royal Hogs,88.0,Poison,78.0,,,,6,,,
08325,,,,,,,,,,,,2,,,
08340,,,,,,,,,,,,2,,,
08355,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3,,,
08370,Royal Delivery,85.0,,,Bandit,5.0,,,,,,3,,,
08385,,,,,Null,75.0,,,,,,1,,,
08400,,,Musketeer,73.0,,,,,,,,1,,,
08415,,,Musketeer,73.0,,,,,,,,2,,,
08430,Royal Delivery,85.0,Musketeer,73.0,,,,,,,,3,,,
08445,Royal Delivery,85.0,Musketeer,73.0,,,,,,,,3,,,
08460,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
08475,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,4,,,
08490,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
08505,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,5,,,
08520,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
08535,Royal Delivery,85.0,Musketeer,73.0,,,Poison,78.0,,,,6,,,
08550,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Poison,78.0,,,,7,,,
08565,Royal Delivery,85.0,Musketeer,73.0,,,Magic Archer,62.0,,,,3,,,
08580,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
08595,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
08610,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
08625,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6,,,
08640,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6,,,
08655,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
08670,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
08685,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
08700,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
08715,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5,,,
08730,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5,,,
08745,Royal Delivery,85.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,6,,,
08760,Royal Delivery,85.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5,,,
08775,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,,,
08790,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,,,
08805,Royal Delivery,85.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
08820,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3,,,
08835,Royal Delivery,85.0,Bandit,5.0,,,,,,,,3,,,
08850,Royal Delivery,85.0,Bandit,5.0,,,Skeleton Dragons,92.0,,,,4,,,
08865,Royal Delivery,85.0,Bandit,5.0,,,Skeleton Dragons,92.0,,,,4,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,Royal Delivery,85.0,,,,,,,,,,3,,,
08925,Royal Delivery,85.0,,,,,,,,,,3,,,
08940,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4,,,
08955,Royal Delivery,85.0,Poison,78.0,,,Skeleton Dragons,92.0,,,,4,,,
08970,,,Null,75.0,,,,,,,,1,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,,,,,,2,,,
09030,Royal Delivery,85.0,,,,,,,,,,3,,,
09045,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
09060,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,4,,,
09075,Royal Delivery,85.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
09090,,,Golden Knight,46.0,,,,,,,,1,,,
09105,,,Heal Spirit,50.0,,,,,,,,2,,,
09120,,,Heal Spirit,50.0,,,,,,,,2,,,
09135,,,Null,75.0,,,,,,,,2,,,
09150,,,,,,,,,,,,2,,,
09165,Royal Delivery,85.0,,,,,,,,,,3,,,
09180,Royal Delivery,85.0,,,,,,,,,,3,,,
09195,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
09210,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
09225,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
09240,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
09255,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
09270,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
09285,Royal Delivery,85.0,,,,,Skeleton Dragons,92.0,,,,4,,,
