frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03480,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
03495,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03510,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03525,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03540,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03555,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03570,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03585,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03600,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03615,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03630,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03645,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03660,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03675,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
03690,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
03705,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
03720,Musketeer,73.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
03735,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,1.0,1,True,True,4.0,4.0
03750,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
03765,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
03780,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
03795,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
03810,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03825,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
03840,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03855,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03870,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
03885,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
03900,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
03915,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
03930,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
03945,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
03960,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
03975,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
03990,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
04005,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
04020,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
04035,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
04050,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
04065,Mega Knight,63.0,Skeleton Dragons,92.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
04080,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,2.0,5,True,True,4.0,4.0
04095,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
04110,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
04125,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
04140,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
04155,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
04170,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
04185,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
04200,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
04215,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
04230,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
04245,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
04260,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,1.0,3,True,True,6.0,7.0
04275,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
04290,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
04305,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
04320,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
04335,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
04350,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
04365,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
04380,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
04395,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,Royal Hogs,88.0,3.0,1,True,True,5.0,5.0
04410,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
04425,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
04440,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
04455,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
04470,Bandit,5.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
04485,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
04500,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
04515,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04530,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04545,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04560,Bandit,5.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,Bandit,5.0,1.0,1,True,True,3.0,3.0
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04725,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
04740,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,0.0,0.0
04755,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,1,False,False,0.0,0.0
04770,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
04785,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,2,False,False,0.0,0.0
04800,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04815,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04830,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,3,False,False,0.0,0.0
04845,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04860,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04875,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,False,False,0.0,0.0
04890,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,0.0,0.0
04905,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,False,False,0.0,0.0
04920,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Musketeer,73.0,3.0,3,True,True,2.0,4.0
04935,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,True,1.0,0.0
04950,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
04965,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
04980,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
04995,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05010,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05025,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05040,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05055,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
05070,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
05085,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
05100,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
05115,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
05130,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
05145,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
05160,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
05175,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
05190,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
05205,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
05220,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
05235,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
05250,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
05265,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10,False,False,0.0,0.0
05280,Mega Knight,63.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,10,False,False,0.0,0.0
05295,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,1.0,3,True,True,7.0,7.0
05310,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05325,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05340,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05355,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Heal Spirit,50.0,1.0,3,True,True,1.0,1.0
05370,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05385,Bandit,5.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05400,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Bandit,5.0,1.0,1,True,True,3.0,3.0
05415,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
05430,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
05445,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
05460,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05475,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05490,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05505,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05520,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05535,Skeleton Dragons,92.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
05550,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,1.0,2,True,True,3.0,4.0
05565,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,1,False,True,1.0,0.0
05580,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
05595,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
05610,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,2,False,False,0.0,0.0
05625,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05640,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05655,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,3,False,False,0.0,0.0
05670,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05685,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05700,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,4,False,False,0.0,0.0
05715,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
05730,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,5,False,False,0.0,0.0
05745,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
05760,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
05775,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,6,False,False,0.0,0.0
05790,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
05805,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
05820,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,7,False,False,0.0,0.0
05835,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
05850,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
05865,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,8,False,False,0.0,0.0
05880,Musketeer,73.0,Royal Delivery,85.0,Royal Hogs,88.0,Poison,78.0,,,,9,False,False,0.0,0.0
05895,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Royal Hogs,88.0,3.0,4,True,True,5.0,5.0
05910,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
05925,Heal Spirit,50.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Musketeer,73.0,1.0,1,True,True,4.0,4.0
05940,Heal Spirit,50.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
05955,Heal Spirit,50.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
05970,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
05985,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06000,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06015,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06030,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06045,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06060,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06075,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06090,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06105,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06120,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
06135,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
06150,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
06165,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
06180,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
06195,Bandit,5.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
06210,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,Bandit,5.0,1.0,4,True,True,2.0,3.0
06225,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06240,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06255,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
06270,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
06285,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,0.0,0.0
06300,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
06315,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,6,False,False,0.0,0.0
06330,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,True,3.0,0.0
06345,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06360,Skeleton Dragons,92.0,Royal Delivery,85.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06375,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,Mega Knight,63.0,3.0,2,True,True,1.0,7.0
06390,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,True,1.0,0.0
06405,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
06420,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06435,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06450,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06465,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06480,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06495,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06510,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06525,Skeleton Dragons,92.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06540,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,Skeleton Dragons,92.0,1.0,1,True,True,3.0,4.0
06555,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
06570,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,1,False,False,0.0,0.0
06585,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06600,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06615,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,2,False,False,0.0,0.0
06630,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06645,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06660,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,3,False,False,0.0,0.0
06675,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06690,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06705,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,4,False,False,0.0,0.0
06720,Musketeer,73.0,Royal Delivery,85.0,Heal Spirit,50.0,Poison,78.0,,,,0,False,True,4.0,0.0
