frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
00630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00795,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
00810,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00825,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00840,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00855,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00870,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00885,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00900,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00915,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00930,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00945,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00960,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00975,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00990,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01005,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01020,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01035,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01050,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01065,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01080,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01095,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01110,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01125,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01140,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01155,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01170,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01185,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01200,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01215,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01230,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01245,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01260,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01275,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01455,,,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
01470,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01485,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01500,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01515,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01530,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01545,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01560,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01575,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01590,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01605,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01620,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01635,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01650,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01665,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01680,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01695,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01710,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01725,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01740,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01755,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01770,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01785,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01800,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01815,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01830,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01845,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01860,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01875,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01890,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
01905,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01920,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01935,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01950,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01965,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01980,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01995,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02010,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02025,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02040,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02055,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02070,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
02085,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02100,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02115,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02130,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02145,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02160,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02175,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02190,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02205,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02220,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02235,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02250,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02265,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02280,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02295,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02310,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02325,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02340,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
02355,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
02370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
02385,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02400,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02415,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02430,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02445,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02460,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02475,,,,,Null,75.0,Tesla,97.0,,,,4,,,
02490,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
02505,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
02520,,,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
02535,,,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
02550,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
02565,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
02580,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
02595,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
02610,,,,,The Log,98.0,Tesla,97.0,,,,4,,,
02625,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
02640,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
02655,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
02670,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
02685,,,,,The Log,98.0,Tesla,97.0,,,,5,,,
02700,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02715,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02745,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02775,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02790,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02805,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02850,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02865,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02880,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02895,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02910,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02940,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02955,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
02970,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
02985,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03000,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03015,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03030,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03045,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03060,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03075,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03090,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03105,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03120,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03135,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03150,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03165,X,106.0,,,Poison,78.0,Ice Wizard,55.0,,,,5,,,
03180,X,106.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03195,X,106.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03210,,,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03225,,,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03240,,,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03255,,,,,Null,75.0,Magic Archer,62.0,,,,2,,,
03270,,,,,,,Ice Wizard,55.0,,,,2,,,
03285,,,,,,,Ice Wizard,55.0,,,,2,,,
03300,,,,,,,Ice Wizard,55.0,,,,2,,,
03315,,,,,,,Ice Wizard,55.0,,,,2,,,
03330,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03345,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03360,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03375,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03390,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03405,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03420,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03435,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03450,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03465,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03480,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03495,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03510,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03525,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03540,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03555,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03570,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03585,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03600,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03825,Null,75.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03840,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03855,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03870,Skeletons,94.0,,,,,,,,,,1,,,
03885,Skeletons,94.0,,,,,,,,,,2,,,
03900,Skeletons,94.0,,,,,,,,,,2,,,
03915,Skeletons,94.0,,,,,,,,,,2,,,
03930,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03945,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
03960,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
03975,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
03990,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04005,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04020,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04035,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04050,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04065,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04080,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04095,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04110,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04125,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04140,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04155,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04170,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04185,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04200,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04215,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04260,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04275,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04290,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04305,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04320,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04335,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04485,,,,,Tornado,101.0,Inferno Tower,57.0,,,,5,,,
04500,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04560,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
04575,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
04590,,,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
04605,,,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
04620,,,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
04635,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04650,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04665,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04680,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04695,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04710,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04725,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
04740,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
04755,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
04770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04800,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04815,,,,,,,Skeletons,94.0,,,,1,,,
04830,,,,,,,Skeletons,94.0,,,,1,,,
04845,,,,,,,Skeletons,94.0,,,,1,,,
04860,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04875,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04890,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04905,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04920,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04935,Valkyrie,102.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04950,Valkyrie,102.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04965,Valkyrie,102.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
04980,,,,,,,Skeletons,94.0,,,,1,,,
04995,,,,,,,Skeletons,94.0,,,,1,,,
05010,,,,,,,Skeletons,94.0,,,,1,,,
05025,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05040,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05055,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
05070,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05085,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
