frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01500,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01515,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01530,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01545,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
01560,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01575,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01590,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01605,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01620,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
01635,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01650,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01665,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01680,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01695,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01710,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
01725,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01740,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01755,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01770,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01785,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01800,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
01815,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01830,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01845,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01860,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01875,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
01890,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
01905,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01920,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01935,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01950,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01965,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01980,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01995,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02010,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02025,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02040,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02055,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
02070,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
02085,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
02100,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
02115,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
02130,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
02145,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
02160,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
02175,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
02190,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
02205,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
02220,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
02235,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
02250,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
02265,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
02280,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
02295,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
02310,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
02325,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
02340,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10.0,,,
02355,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,0.0,,,
02370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02385,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02400,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02415,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02430,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
02445,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02460,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02475,,,,,Null,75.0,Tesla,97.0,,,,4.0,,,
02490,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02505,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02520,,,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02535,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02550,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
02565,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
02580,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
02595,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
02610,,,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
02625,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
02640,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
02655,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
02670,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
02685,,,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
02700,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02715,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02730,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02745,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02760,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02775,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02790,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02805,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02820,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02835,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02850,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02865,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02880,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02895,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02910,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02925,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02940,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02955,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02970,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02985,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03000,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03015,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03030,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03045,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03060,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03075,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03090,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03105,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03120,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03135,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03150,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03165,X,106.0,,,Poison,78.0,Ice Wizard,55.0,,,,5.0,,,
03180,X,106.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
03195,X,106.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
03210,,,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
03225,,,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
03240,,,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5.0,,,
03255,,,,,Null,75.0,Magic Archer,62.0,,,,2.0,,,
03270,,,,,,,Ice Wizard,55.0,,,,2.0,,,
03285,,,,,,,Ice Wizard,55.0,,,,2.0,,,
03300,,,,,,,Ice Wizard,55.0,,,,2.0,,,
03315,,,,,,,Ice Wizard,55.0,,,,2.0,,,
03330,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03345,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03360,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03375,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03390,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03405,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03420,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03435,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03450,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03465,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03480,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03495,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03510,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03525,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03540,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03555,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03570,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
03585,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03600,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
03825,Null,75.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
03840,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03855,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
03870,Skeletons,94.0,,,,,,,,,,1.0,,,
03885,Skeletons,94.0,,,,,,,,,,2.0,,,
03900,Skeletons,94.0,,,,,,,,,,2.0,,,
03915,Skeletons,94.0,,,,,,,,,,2.0,,,
03930,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03945,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
03960,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03975,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
03990,Skeletons,94.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04005,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04020,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04035,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
04050,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04065,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04080,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
04095,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04110,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04125,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04140,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
04155,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04170,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04185,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04200,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04215,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04260,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04275,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04290,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04305,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04320,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04335,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
04470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
04485,,,,,Tornado,101.0,Inferno Tower,57.0,,,,5.0,,,
04500,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04560,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04575,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04590,,,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04605,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04620,,,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04635,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04650,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04665,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
04680,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04695,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04710,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
04725,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04740,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04755,,,,,The Log,98.0,Skeletons,94.0,,,,5.0,,,
04770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04800,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
