frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
00630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00795,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
00810,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00825,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00840,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00855,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00870,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
00885,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00900,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00915,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00930,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00945,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00960,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
00975,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
00990,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01005,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01020,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01035,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01050,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01065,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01080,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01095,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01110,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01125,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01140,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01155,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01170,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01185,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01200,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01215,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01230,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01245,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01260,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01275,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01290,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01305,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01320,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01335,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01455,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01470,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01485,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01500,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01515,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01530,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01545,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01560,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01575,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01590,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01605,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01620,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01635,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01650,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01665,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01680,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01695,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01710,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
01725,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01740,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01755,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01770,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01785,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01800,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
01815,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01830,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01845,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01860,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01875,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
01890,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
01905,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01920,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01935,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01950,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01965,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01980,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01995,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02010,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02025,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02040,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02055,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
02070,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
02085,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02100,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02115,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02130,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02145,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02160,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
02175,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02190,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02205,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02220,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02235,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
02250,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02265,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02280,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02295,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02310,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02325,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
02340,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
02355,X,106.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
02370,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
02385,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02400,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02415,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02430,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02445,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02460,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02475,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02490,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02505,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02520,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02535,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02550,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02565,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02580,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02595,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02610,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,,,
02625,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02640,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02655,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02670,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02685,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,,,
02700,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02715,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02745,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02775,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,,,
02790,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02805,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02850,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,7,,,
02865,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02880,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02895,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02910,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02940,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,8,,,
02955,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
02970,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
02985,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03000,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03015,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03030,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,9,,,
03045,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03060,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03075,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,10,,,
03090,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03105,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03120,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03135,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03150,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03165,X,106.0,Rocket,84.0,Poison,78.0,Ice Wizard,55.0,,,,5,,,
03180,X,106.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03195,X,106.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03210,X,106.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03225,X,106.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03240,X,106.0,Rocket,84.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
03255,X,106.0,Rocket,84.0,Tornado,101.0,Magic Archer,62.0,,,,2,,,
03270,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03285,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03300,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03315,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
03330,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03345,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03360,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03375,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03390,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03405,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03420,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03435,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03450,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03465,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03480,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03495,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03510,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03525,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03540,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03555,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03570,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03585,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03600,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03615,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03825,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03840,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03855,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03870,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
03885,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03900,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03915,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
03930,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03945,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
03960,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03975,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03990,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04005,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04020,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04035,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04050,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04065,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04080,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04095,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04110,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04125,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04140,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04155,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04170,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04185,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04200,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04215,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04260,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04275,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04290,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04305,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04320,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04335,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04485,X,106.0,Rocket,84.0,Tornado,101.0,Inferno Tower,57.0,,,,5,,,
04500,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04635,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04650,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04665,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04680,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04695,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04710,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
