frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04260,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04275,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04290,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04305,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04320,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04335,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04350,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
04365,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04380,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04395,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04410,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04425,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04440,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04455,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
04485,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04500,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04515,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
04575,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04590,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04605,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04620,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04635,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
04650,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04665,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04680,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04695,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04710,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04725,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04740,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04755,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04770,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04785,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04800,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04815,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
04830,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04845,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
04860,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04875,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
04890,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04905,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04920,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
04935,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04950,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04965,Valkyrie,102.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
04980,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,1.0,1,True,True,,Valkyrie,4.0
04995,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05010,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05025,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05040,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05055,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05070,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05085,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05100,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05115,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05130,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
05145,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
05160,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05175,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05190,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05205,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05220,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05235,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05250,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05265,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
05280,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
05295,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
05310,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05325,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05340,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
05355,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05370,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,False,False,,,
05385,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,1,False,False,,,
05400,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05415,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05430,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,2,False,False,,,
05445,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05460,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,3,False,False,,,
05490,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05505,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
05520,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05535,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05550,Tesla,97.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
05565,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Valkyrie,102.0,3.0,2,True,True,,Valkyrie,4.0
05580,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05595,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05610,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
05625,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
