frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01575,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,,,
01590,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,False,False,,,
01605,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
01620,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
01635,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
01650,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
01665,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
01680,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,False,False,,,
01695,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
01710,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
01725,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
01740,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,False,False,,,
01755,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
01770,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
01785,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
01800,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
01815,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
01830,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
01845,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
01860,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
01875,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
01890,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
01905,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
01920,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
01935,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
01950,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01965,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01980,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
01995,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02010,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02025,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
02040,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02055,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02070,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02085,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02100,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
02115,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
02130,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
02145,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02160,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02175,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02190,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02205,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02220,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02235,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02250,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02265,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02280,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
02295,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
02310,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
02325,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
02340,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
02355,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,False,False,,,
02370,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02385,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02400,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02415,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02430,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02445,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,False,False,,,
02460,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02475,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02490,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02505,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02520,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02535,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,,,
02550,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02565,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02580,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02595,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02610,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,,,
02625,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02640,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02655,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02670,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02685,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02700,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,,,
02715,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02730,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02745,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02760,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,False,False,,,
02775,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
02790,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02805,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02820,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
02835,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
02850,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
02865,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
02880,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
02895,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
02910,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
02925,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
02940,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
02955,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
02970,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
02985,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03000,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03015,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03030,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03045,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03060,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03075,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03090,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03105,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03120,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
03135,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03150,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03165,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03180,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03195,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,False,False,,,
03210,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03225,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03240,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03255,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03270,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03285,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
03300,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
03315,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
03330,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
03345,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
03360,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
03375,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03390,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03405,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03420,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03435,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03450,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
03465,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03480,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03495,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03510,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03525,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03540,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
03555,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03570,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03585,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03600,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03615,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,False,False,,,
03630,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03645,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03660,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03675,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03690,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03705,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,False,False,,,
03720,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,8,False,False,,,
03735,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,Hog Rider,51.0,4.0,4,True,True,,Hog Rider,4.0
