frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,4,,,
01200,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01215,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01230,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01245,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01260,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,5,,,
01275,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01290,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01305,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01320,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01335,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01350,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,6,,,
01365,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
01380,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
01395,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
01410,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
01425,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
01440,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,7,,,
01455,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
01470,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
01485,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
01500,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
01515,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,8,,,
01530,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01545,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01560,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01575,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01590,Hog Rider,51.0,Giant Snowball,38.0,The Log,98.0,Bomb Tower,12.0,,,,9,,,
01605,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,7,,,
01620,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01635,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01650,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01665,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01680,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,8,,,
01695,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01710,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01725,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01740,Hog Rider,51.0,Giant Snowball,38.0,Skeletons,94.0,Bomb Tower,12.0,,,,9,,,
01755,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01770,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
01785,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01800,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01815,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01830,Hog Rider,51.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
01845,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
01860,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,5,,,
01875,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01890,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01905,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01920,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01935,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,6,,,
01950,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01965,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01980,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
01995,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
02010,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
02025,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,7,,,
02040,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
02055,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
02070,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
02085,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
02100,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,8,,,
02115,Hog Rider,51.0,Giant Snowball,38.0,Knight,58.0,Bomb Tower,12.0,,,,9,,,
02130,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02145,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02160,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02175,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02190,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02205,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02220,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02235,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02250,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02265,Hog Rider,51.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02280,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Goblin Barrel,39.0,,,,3,,,
02295,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
02310,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
02325,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
02340,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
02355,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,4,,,
02370,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02385,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02400,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02415,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02430,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02445,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,5,,,
02460,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02475,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02490,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02505,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02520,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02535,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,,,
02550,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02565,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02580,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02595,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02610,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,,,
02625,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02640,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02655,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02670,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02685,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02700,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,,,
02715,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02730,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02745,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02760,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Bomb Tower,12.0,,,,9,,,
02775,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
02790,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02805,The Log,98.0,Giant Snowball,38.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
02820,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
02835,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
02850,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
02865,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
02880,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02895,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02910,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02925,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02940,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02955,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,0,,,
02970,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
02985,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03000,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03015,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03030,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03045,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03060,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03075,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03090,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03105,The Log,98.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03120,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,0,,,
03135,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03150,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03165,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03180,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03195,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,1,,,
03210,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03225,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03240,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03255,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03270,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03285,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,2,,,
03300,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,,,
03315,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,,,
03330,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,,,
03345,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,,,
03360,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,3,,,
03375,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03390,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03405,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03420,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03435,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03450,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,4,,,
03465,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03480,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03495,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03510,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03525,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03540,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,5,,,
03555,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03570,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03585,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03600,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03615,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,6,,,
03630,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03645,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03660,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03675,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03690,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03705,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,7,,,
03720,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Hog Rider,51.0,,,,8,,,
03735,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
03750,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
03765,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
03780,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
03795,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
03810,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
03825,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
03840,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
03855,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
03870,Bomb Tower,12.0,Giant Snowball,38.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
03885,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
03900,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
03915,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
03930,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
03945,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
03960,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
03975,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,2,,,
03990,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
04005,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
04020,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
04035,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
04050,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Earthquake,20.0,,,,3,,,
04065,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,5,,,
04080,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Earthquake,20.0,,,,5,,,
