elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01530,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/6.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
