frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6,,,
01650,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7,,,
01665,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7,,,
01680,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Witch,104.0,,,,7,,,
01695,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7,,,
01710,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7,,,
01725,Mini P.E.K.K.A,67.0,Royal Ghost,86.0,Rocket,84.0,Bats,9.0,,,,8,,,
01740,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Null,75.0,,,,6,,,
01755,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
01770,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
01785,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
01800,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
01815,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,,,
01830,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,,,
01845,Mini P.E.K.K.A,67.0,Null,75.0,,,The Log,98.0,,,,5,,,
01860,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,5,,,
01875,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,5,,,
01890,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6,,,
01905,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6,,,
01920,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6,,,
01935,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6,,,
01950,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6,,,
01965,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6,,,
01980,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
01995,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
02010,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
02025,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
02040,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
02055,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
02070,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,7,,,
02085,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8,,,
02100,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8,,,
02115,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8,,,
02130,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8,,,
02145,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,9,,,
02160,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,9,,,
02175,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02190,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02205,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02220,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02235,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02250,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02265,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02280,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02295,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02310,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02325,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02340,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02355,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02370,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
02385,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
02400,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9,,,
02415,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9,,,
02430,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9,,,
02445,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9,,,
02460,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02475,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02490,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7,,,
02505,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7,,,
02520,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7,,,
02535,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7,,,
02550,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7,,,
02565,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8,,,
02580,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8,,,
02595,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8,,,
02610,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8,,,
02625,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8,,,
02640,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8,,,
02655,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,9,,,
02670,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5,,,
02685,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5,,,
02700,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5,,,
02715,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5,,,
02730,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02745,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02760,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02775,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02790,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02805,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6,,,
02820,Ice Golem,53.0,Hog Rider,51.0,,,Null,75.0,,,,5,,,
02835,Ice Golem,53.0,Hog Rider,51.0,,,The Log,98.0,,,,5,,,
02850,Ice Golem,53.0,Hog Rider,51.0,,,The Log,98.0,,,,5,,,
02865,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
02880,,,Skeletons,94.0,,,,,,,,1,,,
02895,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
02910,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02925,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02940,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02955,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02970,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
02985,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03000,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03015,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03030,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03045,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03060,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03075,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03090,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03105,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03120,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03135,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03150,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03165,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03180,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03195,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03210,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03225,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03240,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03255,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03270,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03285,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03300,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03315,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
03330,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03345,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03360,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03375,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03390,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03405,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
03420,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
03435,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
03450,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
03465,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
03480,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
03495,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
03510,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
03525,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
03540,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
03555,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
03570,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
03585,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
03600,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8,,,
03615,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03630,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
03645,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,4,,,
03660,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5,,,
03675,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5,,,
03690,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5,,,
03705,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5,,,
03720,,,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
03735,,,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
03750,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,4,,,
03765,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,4,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,,,,,,,,1,,,
03810,,,,,,,,,,,,1,,,
03825,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03840,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03855,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
03870,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
03885,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
03900,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
03915,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
03930,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
03945,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,4,,,
03960,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03975,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
03990,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,5,,,
04005,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
04020,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
04035,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,,,
04050,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,,,
04065,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,,,
04080,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,,,
04095,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
04110,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
04125,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
04140,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
04155,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
04170,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,4,,,
04185,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,4,,,
04200,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,4,,,
04215,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
04230,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5,,,
04245,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
04260,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
04275,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,,,
04290,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7,,,
04305,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7,,,
04320,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7,,,
04335,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8,,,
04350,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8,,,
04365,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8,,,
04380,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,9,,,
04395,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,9,,,
04410,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
04425,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
04440,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,,,
