frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01290,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Firecracker,31.0,,,,5.0,,,
01305,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
01320,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
01335,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
01350,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
01365,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
01380,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,6.0,,,
01395,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,7.0,,,
01410,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,7.0,,,
01425,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,7.0,,,
01440,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,7.0,,,
01455,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,7.0,,,
01470,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,8.0,,,
01485,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,8.0,,,
01500,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Furnace,35.0,,,,8.0,,,
01515,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Firecracker,31.0,,,,8.0,,,
01530,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Null,75.0,,,,5.0,,,
01545,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,Bats,9.0,,,,5.0,,,
01560,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
01575,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
01590,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
01605,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
01620,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
01635,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
01650,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
01665,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
01680,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Witch,104.0,,,,7.0,,,
01695,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
01710,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
01725,Mini P.E.K.K.A,67.0,Royal Ghost,86.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
01740,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Null,75.0,,,,6.0,,,
01755,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01770,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01785,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01800,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01815,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01830,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
01845,Mini P.E.K.K.A,67.0,Null,75.0,,,The Log,98.0,,,,5.0,,,
01860,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,5.0,,,
01875,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,5.0,,,
01890,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01905,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01920,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01935,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01950,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01965,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
01980,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
01995,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
02010,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
02025,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
02040,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
02055,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
02070,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02085,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02100,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02115,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02130,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02145,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02160,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02175,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02190,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02205,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02220,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02235,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
02250,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
02265,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
02280,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
02295,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
02310,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
02325,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
02340,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
02355,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
02370,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Firecracker,31.0,,,,8.0,,,
02385,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Firecracker,31.0,,,,8.0,,,
02400,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9.0,,,
02415,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9.0,,,
02430,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9.0,,,
02445,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Furnace,35.0,,,,9.0,,,
02460,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02475,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02490,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
02505,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
02520,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
02535,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
02550,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,7.0,,,
02565,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
02580,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
02595,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
02610,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
02625,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
02640,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,8.0,,,
02655,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,9.0,,,
02670,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5.0,,,
02685,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5.0,,,
02700,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5.0,,,
02715,Ice Golem,53.0,Hog Rider,51.0,,,Bats,9.0,,,,5.0,,,
02730,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02745,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02760,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02775,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02790,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02805,Ice Golem,53.0,Hog Rider,51.0,Rocket,84.0,Bats,9.0,,,,6.0,,,
02820,Ice Golem,53.0,Hog Rider,51.0,,,Null,75.0,,,,5.0,,,
02835,Ice Golem,53.0,Hog Rider,51.0,,,The Log,98.0,,,,5.0,,,
02850,Ice Golem,53.0,Hog Rider,51.0,,,The Log,98.0,,,,5.0,,,
02865,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
02880,,,Skeletons,94.0,,,,,,,,1.0,,,
02895,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
02910,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02925,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02940,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02955,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02970,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
02985,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03000,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03015,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03030,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03045,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03060,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03075,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03090,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03105,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03120,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03135,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03150,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03165,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03180,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03195,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03210,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03225,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03240,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03255,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03270,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03285,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03300,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03315,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
03330,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03345,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03360,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03375,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03390,Firecracker,31.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03405,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03420,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03435,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03450,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03465,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03480,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03495,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03510,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03525,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03540,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03555,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03570,Furnace,35.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03585,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03600,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03615,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03630,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
03645,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,4.0,,,
03660,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5.0,,,
03675,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5.0,,,
03690,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5.0,,,
03705,Mini P.E.K.K.A,67.0,Bats,9.0,,,The Log,98.0,,,,5.0,,,
03720,,,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
03735,,,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
03750,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,4.0,,,
03765,Mini P.E.K.K.A,67.0,Hog Rider,51.0,,,The Log,98.0,,,,4.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03840,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03855,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
03870,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
03885,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
03900,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
03915,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
03930,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
03945,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,4.0,,,
03960,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03975,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
03990,Mini P.E.K.K.A,67.0,Ice Golem,53.0,,,The Log,98.0,,,,5.0,,,
04005,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04020,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04035,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04050,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04065,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04080,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04095,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04110,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04125,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3.0,,,
04140,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3.0,,,
04155,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,3.0,,,
04170,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,4.0,,,
04185,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,4.0,,,
04200,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,4.0,,,
04215,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5.0,,,
04230,Skeletons,94.0,Firecracker,31.0,,,The Log,98.0,,,,5.0,,,
04245,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04260,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04275,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
