frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
03825,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03840,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03855,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
03870,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03885,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03900,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
03915,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03930,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03945,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
03960,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03975,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
03990,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04005,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04020,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04035,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04050,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04065,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04080,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,The Log,98.0,,,,6,False,True,,,
04095,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,Ice Golem,53.0,2.0,6,True,False,,Ice Golem,2.0
04110,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04125,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,,Mini P.E.K.K.A,4.0
04140,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04155,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
04170,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04185,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04200,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04215,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04230,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
04245,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04260,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04275,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
04290,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04305,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04320,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
04335,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
04350,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
04365,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
04380,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
04395,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,The Log,98.0,,,,9,False,False,,,
04410,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
04425,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
04440,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
04455,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
04470,Skeletons,94.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
04485,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
04500,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
04515,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
04530,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,9,False,False,,,
04545,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
04560,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,10,False,False,,,
04575,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,Hog Rider,51.0,1.0,6,True,True,,Hog Rider,4.0
04590,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,Bats,9.0,4.0,4,True,True,,Bats,2.0
04605,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
04620,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04635,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04650,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
04665,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04680,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04695,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04710,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04725,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04740,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04755,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04770,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
04785,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04800,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04815,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
04830,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04845,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04860,The Log,98.0,Firecracker,31.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
04875,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,4.0,5,True,True,,Mini P.E.K.K.A,4.0
04890,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04905,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04920,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04935,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04950,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04965,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04980,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04995,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05010,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05025,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05040,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05055,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05070,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
05085,Hog Rider,51.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
05100,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
05115,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
05130,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
05145,Ice Golem,53.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
05160,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
05175,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
05190,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,3,False,False,,,
05205,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
05220,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
05235,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,4,False,False,,,
05250,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
05265,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
05280,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,5,False,False,,,
05295,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
05310,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,6,False,False,,,
05325,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
05340,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
05355,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,7,False,False,,,
05370,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
05385,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
05400,Mini P.E.K.K.A,67.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,,,,8,False,False,,,
05415,The Log,98.0,Firecracker,31.0,Rocket,84.0,Bats,9.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
05430,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,Bats,9.0,4.0,3,True,True,,Bats,2.0
05445,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05460,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05475,The Log,98.0,Firecracker,31.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05490,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Firecracker,31.0,2.0,4,True,False,,Firecracker,3.0
05505,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05520,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05535,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05550,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05565,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05580,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05595,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05610,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05625,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05640,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05655,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,5,False,True,,,
05670,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05685,The Log,98.0,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05700,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
05715,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05730,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05745,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05760,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05775,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
05790,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05805,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05820,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
05835,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05850,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05865,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05880,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05895,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05910,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05925,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05940,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05955,Mini P.E.K.K.A,67.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
05970,Mini P.E.K.K.A,67.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05985,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,1.0,7,True,False,,Mini P.E.K.K.A,4.0
06000,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,2,False,True,,,
06015,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06030,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06045,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06060,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06075,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06090,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06105,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06120,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06135,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06150,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06165,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06180,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06195,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06210,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06225,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06240,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06255,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06270,Firecracker,31.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06285,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,Firecracker,31.0,1.0,5,True,True,,Firecracker,3.0
06300,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06315,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06330,Hog Rider,51.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06345,The Log,98.0,Bats,9.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
06360,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
06375,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06390,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06405,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06420,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06435,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06450,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06465,The Log,98.0,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06480,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
06495,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06510,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06525,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06540,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06555,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06570,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06585,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06600,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06615,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06630,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06645,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06660,The Log,98.0,Mini P.E.K.K.A,67.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06675,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06690,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,1,False,False,,,
06705,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,1,False,False,,,
06720,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,2,False,False,,,
06735,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,2,False,False,,,
06750,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,2,False,False,,,
06765,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,3,False,False,,,
06780,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,3,False,False,,,
06795,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
06810,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
06825,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,4,False,False,,,
06840,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5,False,False,,,
06855,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5,False,False,,,
06870,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,5,False,False,,,
06885,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
06900,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
06915,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,6,False,False,,,
06930,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
06945,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
06960,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,7,False,False,,,
06975,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
06990,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
07005,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
07020,The Log,98.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
07035,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
07050,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
07065,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
07080,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,8,False,False,,,
07095,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
07110,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,Skeletons,94.0,,,,9,False,False,,,
07125,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,Firecracker,31.0,3.0,6,True,True,,Firecracker,3.0
07140,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07155,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07170,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
07185,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
07200,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,8,False,False,,,
07215,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07230,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07245,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,9,False,False,,,
07260,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,Hog Rider,51.0,1.0,6,True,True,,Hog Rider,4.0
07275,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07290,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,6,False,False,,,
07305,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Bats,9.0,Skeletons,94.0,,,,7,False,False,,,
