elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/5.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/5.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03660,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/5.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/5.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/5.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/5.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/3.jpg
