frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01500,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,,,,9,False,False,,,
01515,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,,,,9,False,False,,,
01530,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,,,,10,False,False,,,
01545,Giant,36.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,,,,10,False,False,,,
01560,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
01575,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
01590,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
01605,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
01620,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
01635,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
01650,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
01665,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
01680,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
01695,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
01710,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
01725,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
01740,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
01755,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
01770,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
01785,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
01800,Giant,36.0,The Log,98.0,Earthquake,20.0,Skeletons,94.0,,,,9,False,False,,,
01815,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
01830,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,8,False,False,,,
01845,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,8,False,False,,,
01860,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,8,False,False,,,
01875,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,8,False,False,,,
01890,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,9,False,False,,,
01905,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,9,False,False,,,
01920,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,9,False,False,,,
01935,Giant,36.0,The Log,98.0,Earthquake,20.0,Bats,9.0,,,,9,False,False,,,
01950,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
01965,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
01980,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
01995,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02010,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02025,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02040,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02055,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02070,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02085,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02100,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02115,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02130,Giant,36.0,The Log,98.0,Earthquake,20.0,Magic Archer,62.0,,,,10,False,False,,,
02145,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
02160,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02175,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02190,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02205,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
02220,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02235,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02250,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02265,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02280,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02295,Giant,36.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
02310,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
02325,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
02340,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
02355,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,1,False,False,,,
02370,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,1,False,False,,,
02385,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
02400,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
02415,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
02430,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
02445,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
02460,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,2,False,False,,,
02475,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
02490,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
02505,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
02520,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
02535,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
02550,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,3,False,False,,,
02565,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
02580,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
02595,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
02610,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
02625,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,4,False,False,,,
02640,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02655,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02670,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02685,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02700,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02715,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02730,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02745,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02760,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02775,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02790,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
02805,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
02820,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
02835,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
02850,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
02865,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
02880,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
02895,Mini P.E.K.K.A,67.0,Miner,66.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
02910,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
02925,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02940,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02955,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02970,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,5,False,False,,,
02985,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03000,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03015,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03030,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03045,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,6,False,False,,,
03060,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03075,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03090,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03105,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03120,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03135,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,7,False,False,,,
03150,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Skeletons,94.0,,,,8,False,False,,,
03165,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
03180,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,,,
03195,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,,,
03210,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,7,False,False,,,
03225,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
03240,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
03255,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
03270,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
03285,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
03300,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,8,False,False,,,
03315,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,,,
03330,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,,,
03345,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,,,
03360,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,The Log,98.0,,,,9,False,False,,,
03375,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Giant,36.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
03390,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03405,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03420,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03435,Mini P.E.K.K.A,67.0,Bats,9.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03450,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
03465,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,6,False,False,,,
03480,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03495,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03510,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03525,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03540,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03555,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,7,False,False,,,
03570,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03585,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03600,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03615,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03630,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,8,False,False,,,
03645,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,9,False,False,,,
03660,Miner,66.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
03675,Miner,66.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,5,False,False,,,
03690,Miner,66.0,Magic Archer,62.0,Earthquake,20.0,Giant,36.0,,,,5,False,False,,,
