frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04245,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04260,Bats,9.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04275,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
04290,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04305,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04320,Miner,66.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04335,,,The Log,98.0,,,,,,,,2,,,
04350,,,The Log,98.0,,,,,,,,2,,,
04365,,,Skeletons,94.0,,,,,,,,1,,,
04380,,,Skeletons,94.0,,,,,,,,1,,,
04395,,,Skeletons,94.0,,,,,,,,1,,,
04410,,,Skeletons,94.0,,,,,,,,2,,,
04425,,,Skeletons,94.0,,,,,,,,2,,,
04440,,,Skeletons,94.0,,,,,,,,2,,,
04455,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04470,,,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04485,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04500,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04515,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04530,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04545,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04560,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04575,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04590,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04605,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04620,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04635,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04650,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04665,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
04680,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
04695,Magic Archer,62.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
04710,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04725,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04740,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04755,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04770,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04785,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04800,Giant,36.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
04815,Bats,9.0,Skeletons,94.0,,,,,,,,2,,,
04830,Bats,9.0,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04845,Bats,9.0,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04860,Bats,9.0,Skeletons,94.0,Earthquake,20.0,,,,,,3,,,
04875,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04890,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
04905,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04920,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04935,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
04950,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04965,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04980,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
04995,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
05010,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
05025,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
05040,Bats,9.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
05055,Bats,9.0,Null,75.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
05070,Bats,9.0,Miner,66.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
05085,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05100,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05115,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05130,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05145,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,6,,,
05160,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05175,Bats,9.0,Miner,66.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,7,,,
05190,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,5,,,
05205,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,6,,,
05220,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,6,,,
05235,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,6,,,
05250,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,7,,,
05265,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,7,,,
05280,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,7,,,
05295,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,8,,,
05310,Bats,9.0,Miner,66.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,8,,,
05325,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
05340,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
05355,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,5,,,
05370,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
05385,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
05400,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,6,,,
05415,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
05430,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
05445,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,7,,,
05460,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
05475,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
05490,Bats,9.0,Miner,66.0,Giant,36.0,Mini P.E.K.K.A,67.0,,,,8,,,
05505,Bats,9.0,Miner,66.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,4,,,
05520,Null,75.0,Miner,66.0,Skeletons,94.0,,,,,,2,,,
05535,Earthquake,20.0,Miner,66.0,Skeletons,94.0,,,,,,3,,,
05550,Earthquake,20.0,Miner,66.0,Skeletons,94.0,,,,,,3,,,
05565,Earthquake,20.0,Miner,66.0,Skeletons,94.0,,,,,,3,,,
05580,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05595,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05610,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05625,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
05640,Earthquake,20.0,Miner,66.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
05655,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05670,Earthquake,20.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05685,Earthquake,20.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
05700,,,,,Skeletons,94.0,,,,,,0,,,
05715,,,,,Skeletons,94.0,,,,,,1,,,
05730,,,,,Skeletons,94.0,,,,,,1,,,
05745,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05760,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05775,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
05790,,,,,Skeletons,94.0,,,,,,1,,,
05805,,,,,Skeletons,94.0,,,,,,1,,,
05820,,,,,Skeletons,94.0,,,,,,1,,,
05835,,,,,Skeletons,94.0,,,,,,2,,,
05850,,,,,Skeletons,94.0,,,,,,2,,,
05865,,,,,Skeletons,94.0,,,,,,2,,,
05880,,,,,Skeletons,94.0,,,,,,3,,,
05895,,,,,Skeletons,94.0,,,,,,3,,,
05910,,,,,Skeletons,94.0,,,,,,3,,,
05925,Magic Archer,62.0,,,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05940,Magic Archer,62.0,,,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05955,Magic Archer,62.0,,,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
05970,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
05985,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
06000,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
06015,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
06030,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
06045,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
06060,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
06075,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
06090,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
06105,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
06120,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
06135,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
06150,Magic Archer,62.0,Giant,36.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
06165,Magic Archer,62.0,Giant,36.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,9,,,
06180,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
06195,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
06210,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,,,
06225,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,,,
06240,Magic Archer,62.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,10,,,
06255,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06270,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06285,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06300,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06315,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06330,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06345,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06360,Miner,66.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06375,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06390,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06405,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06420,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06435,Miner,66.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06450,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
06465,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06480,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06495,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06510,Miner,66.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
06525,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06540,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,,,2,,,
06555,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,,,3,,,
06570,Skeletons,94.0,Earthquake,20.0,The Log,98.0,,,,,,3,,,
06585,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06600,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06615,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06630,Skeletons,94.0,Earthquake,20.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
06645,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06660,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06675,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06690,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06705,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06720,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06735,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
06750,Skeletons,94.0,,,,,,,,,,4,,,
06765,Skeletons,94.0,,,,,,,,,,1,,,
06780,Skeletons,94.0,,,,,,,,,,1,,,
06795,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06810,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06825,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
06840,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06855,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06870,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
06885,Skeletons,94.0,,,Bats,9.0,,,,,,2,,,
06900,Skeletons,94.0,,,Bats,9.0,,,,,,2,,,
06915,Skeletons,94.0,,,Bats,9.0,,,,,,2,,,
06930,Skeletons,94.0,,,Bats,9.0,,,,,,3,,,
06945,Skeletons,94.0,,,Bats,9.0,,,,,,3,,,
06960,Skeletons,94.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06975,Skeletons,94.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06990,Skeletons,94.0,,,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
07005,Skeletons,94.0,Giant,36.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07020,Skeletons,94.0,,,Null,75.0,,,,,,3,,,
07035,Skeletons,94.0,,,Miner,66.0,,,,,,3,,,
07050,Earthquake,20.0,,,Miner,66.0,,,,,,3,,,
07065,Earthquake,20.0,,,Miner,66.0,,,,,,3,,,
07080,Earthquake,20.0,,,Miner,66.0,,,,,,3,,,
07095,Earthquake,20.0,,,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07110,Earthquake,20.0,,,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07125,Earthquake,20.0,,,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07140,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07155,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07170,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07185,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07200,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07215,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,,,
07230,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,,,
07245,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,7,,,
07260,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,8,,,
07275,Earthquake,20.0,Giant,36.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,8,,,
07290,Earthquake,20.0,,,Miner,66.0,Mini P.E.K.K.A,67.0,,,,3,,,
07305,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07320,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07335,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07350,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07365,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07380,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07395,Earthquake,20.0,Magic Archer,62.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07410,Earthquake,20.0,The Log,98.0,Miner,66.0,,,,,,3,,,
07425,Earthquake,20.0,The Log,98.0,Miner,66.0,,,,,,3,,,
07440,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07455,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,4,,,
07470,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07485,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,5,,,
07500,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07515,Earthquake,20.0,The Log,98.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,6,,,
07530,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,3,,,
07545,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,3,,,
07560,Earthquake,20.0,The Log,98.0,Miner,66.0,Bats,9.0,,,,4,,,
07575,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
07590,,,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,2,,,
07605,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,3,,,
07620,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Bats,9.0,,,,3,,,
07635,,,Null,75.0,Skeletons,94.0,Bats,9.0,,,,2,,,
07650,Earthquake,20.0,,,Skeletons,94.0,Witch,104.0,,,,2,,,
07665,Earthquake,20.0,,,Skeletons,94.0,Bats,9.0,,,,3,,,
07680,Earthquake,20.0,,,Skeletons,94.0,Bats,9.0,,,,3,,,
07695,,,,,Skeletons,94.0,,,,,,2,,,
07710,Earthquake,20.0,,,Skeletons,94.0,,,,,,2,,,
07725,Earthquake,20.0,,,Skeletons,94.0,,,,,,3,,,
07740,Earthquake,20.0,,,Skeletons,94.0,,,,,,3,,,
07755,Earthquake,20.0,,,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
07770,Earthquake,20.0,,,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
07785,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
07800,Earthquake,20.0,Giant,36.0,Skeletons,94.0,Magic Archer,62.0,,,,6,,,
07815,,,,,Skeletons,94.0,,,,,,1,,,
07830,,,,,Skeletons,94.0,,,,,,2,,,
07845,,,,,Skeletons,94.0,,,,,,2,,,
07860,Earthquake,20.0,,,Skeletons,94.0,,,,,,3,,,
07875,Earthquake,20.0,,,Skeletons,94.0,,,,,,3,,,
07890,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
07905,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
07920,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
07935,,,,,Skeletons,94.0,,,,,,1,,,
07950,,,,,Skeletons,94.0,,,,,,2,,,
07965,,,,,Skeletons,94.0,,,,,,2,,,
07980,Earthquake,20.0,,,Skeletons,94.0,Miner,66.0,,,,3,,,
07995,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,,,,4,,,
08010,,,,,Skeletons,94.0,,,,,,1,,,
08025,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
08040,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
08055,Earthquake,20.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08070,Earthquake,20.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08085,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08100,,,,,Skeletons,94.0,,,,,,1,,,
08115,Bats,9.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
08130,Bats,9.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
08145,Bats,9.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08160,Bats,9.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
08175,Bats,9.0,,,Skeletons,94.0,,,,,,2,,,
08190,Bats,9.0,,,Skeletons,94.0,,,,,,3,,,
08205,Bats,9.0,,,Skeletons,94.0,,,,,,3,,,
08220,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,,,4,,,
08235,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,,,,,,4,,,
08250,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,5,,,
08265,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,5,,,
08280,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Giant,36.0,,,,6,,,
08295,,,,,Skeletons,94.0,,,,,,1,,,
08310,Bats,9.0,,,Skeletons,94.0,,,,,,2,,,
08325,Bats,9.0,,,Skeletons,94.0,,,,,,2,,,
08340,,,,,Skeletons,94.0,,,,,,2,,,
08355,,,,,Skeletons,94.0,,,,,,1,,,
08370,,,,,Skeletons,94.0,,,,,,2,,,
08385,Miner,66.0,,,Skeletons,94.0,,,,,,3,,,
08400,Miner,66.0,,,Skeletons,94.0,,,,,,3,,,
08415,Miner,66.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08430,,,,,Skeletons,94.0,,,,,,1,,,
08445,,,,,Skeletons,94.0,,,,,,2,,,
08460,,,,,Skeletons,94.0,,,,,,2,,,
08475,Earthquake,20.0,,,Skeletons,94.0,,,,,,3,,,
08490,Earthquake,20.0,,,Skeletons,94.0,,,,,,3,,,
08505,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08520,,,,,Skeletons,94.0,,,,,,1,,,
08535,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08550,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
08565,,,,,Skeletons,94.0,,,,,,2,,,
08580,,,,,Skeletons,94.0,,,,,,1,,,
08595,,,,,Skeletons,94.0,,,,,,2,,,
08610,,,,,Skeletons,94.0,,,,,,3,,,
08625,,,,,Skeletons,94.0,,,,,,3,,,
08640,,,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08655,,,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,4,,,
08670,Giant,36.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,Magic Archer,62.0,,,,5,,,
08685,,,,,Skeletons,94.0,,,,,,1,,,
08700,,,,,Skeletons,94.0,Bats,9.0,,,,2,,,
08715,,,,,Skeletons,94.0,Bats,9.0,,,,2,,,
08730,,,,,Null,75.0,Bats,9.0,,,,2,,,
08745,,,,,,,Bats,9.0,,,,2,,,
08760,,,,,Miner,66.0,Bats,9.0,,,,3,,,
08775,,,Mini P.E.K.K.A,67.0,Miner,66.0,Bats,9.0,,,,4,,,
08790,,,,,Earthquake,20.0,,,,,,1,,,
08805,,,,,,,Bats,9.0,,,,2,,,
08820,,,,,,,Bats,9.0,,,,2,,,
08835,,,,,Earthquake,20.0,Bats,9.0,,,,3,,,
08850,,,,,Earthquake,20.0,Bats,9.0,,,,3,,,
