frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
01125,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01140,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01155,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01170,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01185,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01200,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,9,,,
01215,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,9,,,
01230,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,9,,,
01245,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,9,,,
01260,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,9,,,
01275,Arrows,2.0,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,,,,9,,,
01290,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
01305,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
01320,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
01335,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
01350,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
01365,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
01380,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
01395,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
01410,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
01425,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
01440,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
01455,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01470,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01485,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01500,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
01515,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,3,,,
01530,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,3,,,
01545,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,4,,,
01560,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,4,,,
01575,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,4,,,
01590,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,4,,,
01605,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,4,,,
01620,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,4,,,
01635,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,5,,,
01650,Arrows,2.0,Royal Delivery,85.0,Graveyard,48.0,Mortar,71.0,,,,5,,,
01665,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,0,,,
01680,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,0,,,
01695,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,0,,,
01710,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
01725,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
01740,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
01755,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
01770,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
01785,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,,,
01800,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
01815,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
01830,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
01845,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
01860,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,,,
01875,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
01890,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
01905,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
01920,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
01935,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
01950,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,,,
01965,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
01980,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
01995,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
02010,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
02025,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
02040,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,,,
02055,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
02070,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,,,
02085,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,1,,,
02100,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,1,,,
02115,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,1,,,
02130,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,,,
02145,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,,,
02160,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,,,
02175,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,,,
02190,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,,,
02205,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,2,,,
02220,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
02235,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
02250,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
02265,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
02280,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,3,,,
02295,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
02310,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
02325,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
02340,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
02355,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
02370,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,4,,,
02385,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,,,
02400,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Knight,58.0,,,,5,,,
02415,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02430,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02445,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02460,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,3,,,
02475,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02490,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02505,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02520,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02535,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02550,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
02565,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
02580,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
02595,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
02610,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,,,,5,,,
02625,Arrows,2.0,Royal Delivery,85.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,,,
02640,Arrows,2.0,Royal Delivery,85.0,Goblin Drill,41.0,Cannon Cart,16.0,,,,3,,,
02655,Arrows,2.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
02670,Arrows,2.0,Royal Delivery,85.0,Bandit,5.0,Cannon Cart,16.0,,,,3,,,
02685,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,,,
02700,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,3,,,
02715,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,,,
02730,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,,,
02745,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,,,
02760,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,,,
02775,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,,,
02790,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,4,,,
02805,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,,,
02820,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,,,
02835,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,,,
02850,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,,,
02865,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,,,
02880,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,5,,,
02895,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,,,
02910,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,,,
02925,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,,,
02940,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,,,
02955,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,6,,,
02970,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,7,,,
02985,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03000,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03015,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03030,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03045,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03060,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03075,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03090,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03105,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03120,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,8,,,
03135,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,,,
03150,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,,,
03165,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,,,,9,,,
03180,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03195,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03210,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03225,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03240,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03255,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03270,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03285,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03300,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03315,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,3,,,
03330,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,3,,,
03345,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,3,,,
03360,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,3,,,
03375,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,3,,,
03390,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03405,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03420,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03435,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03450,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03465,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,,,
03480,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03495,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03510,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03525,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03540,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
03555,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03570,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03585,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03600,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03615,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03630,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03645,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03660,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03675,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03690,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03705,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03720,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03735,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03750,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03765,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03780,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03795,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03810,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03825,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03840,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,,,
03855,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03870,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03885,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03900,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03915,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03930,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,,,
03945,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03960,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03975,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,,,
03990,Knight,58.0,Royal Delivery,85.0,Bandit,5.0,Graveyard,48.0,,,,4,,,
04005,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
04020,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04035,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04050,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04065,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
04080,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,,,
04095,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,,,
04110,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
04125,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
04140,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,,,
04155,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04170,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,,,
04185,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,0,,,
04200,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,1,,,
04215,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,1,,,
04230,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,2,,,
04245,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,2,,,
04260,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,2,,,
04275,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,3,,,
04290,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,3,,,
