frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03675,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03690,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03705,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03720,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03735,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03750,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03765,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03780,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03795,Mortar,71.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03810,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,Mortar,71.0,1.0,6,True,True,2.0,4.0
03825,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03840,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03855,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03870,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03885,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03900,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03915,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03930,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03945,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,Bats,9.0,1.0,7,True,True,1.0,2.0
03960,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03975,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03990,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,Musketeer,73.0,3.0,4,True,True,3.0,4.0
04005,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04020,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04035,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04050,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04065,Knight,58.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04080,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,1.0,3,True,True,3.0,3.0
04095,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04110,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04125,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04140,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04155,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04170,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04185,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,Cannon Cart,16.0,3.0,0,True,True,5.0,5.0
04200,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04215,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04230,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04245,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04260,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04275,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04290,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04305,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04320,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04335,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04350,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04365,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04380,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04395,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04410,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04425,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04440,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04455,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04470,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04485,Arrows,2.0,Royal Delivery,85.0,Mortar,71.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04500,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,Mortar,71.0,3.0,4,True,True,4.0,4.0
04515,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04530,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04545,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04560,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04575,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,Bats,9.0,3.0,4,True,True,1.0,2.0
04590,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04605,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04620,Arrows,2.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04635,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,3.0,1,True,True,4.0,4.0
04650,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04665,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04680,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04695,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04710,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04725,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04740,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04755,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04770,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04785,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04800,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04815,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04830,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04845,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04860,Arrows,2.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04875,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,3.0,4,True,True,3.0,3.0
04890,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04905,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04920,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04935,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,Graveyard,48.0,4.0,0,True,True,5.0,5.0
04950,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04965,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04980,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,1,False,False,0.0,0.0
04995,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05010,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05025,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05040,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05055,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05070,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05085,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05100,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05115,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05130,Arrows,2.0,Royal Delivery,85.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05145,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,Cannon Cart,16.0,3.0,0,True,True,5.0,5.0
05160,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05175,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05190,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05205,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05220,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05235,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05250,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05265,Arrows,2.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05280,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,Arrows,2.0,1.0,3,True,True,2.0,3.0
05295,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05310,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,1,False,False,0.0,0.0
05325,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05340,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05355,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,2,False,False,0.0,0.0
05370,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05385,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05400,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,3,False,False,0.0,0.0
05415,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05430,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,4,False,False,0.0,0.0
05445,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05460,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05475,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,5,False,False,0.0,0.0
05490,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,6,False,False,0.0,0.0
05505,Musketeer,73.0,Royal Delivery,85.0,Bats,9.0,Mortar,71.0,,,,6,False,False,0.0,0.0
